Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,5019.5,5039.0,4997.3,5009.2,69125,0
2026-08-13 09:16:00,5009.5,5016.4,4959.0,4969.6,53007,0
2026-08-13 09:17:00,4967.3,4979.9,4918.6,4942.9,50812,0
2026-08-13 09:18:00,4945.2,4945.4,4925.0,4935.0,33236,0
2026-08-13 09:19:00,4936.9,4940.3,4915.2,4924.7,26768,0
2026-08-13 09:20:00,4924.7,4935.6,4915.0,4935.6,15723,0
2026-08-13 09:21:00,4935.3,4945.0,4933.0,4941.3,13182,0
2026-08-13 09:22:00,4943.0,4944.0,4934.1,4940.3,10195,0
2026-08-13 09:23:00,4940.0,4942.3,4935.0,4938.3,4403,0
2026-08-13 09:24:00,4937.0,4964.0,4936.8,4948.0,22271,0
2026-08-13 09:25:00,4948.1,4962.0,4940.0,4957.4,12426,0
2026-08-13 09:26:00,4959.0,4972.0,4957.8,4971.8,12080,0
2026-08-13 09:27:00,4970.0,4973.7,4946.6,4947.1,19178,0
2026-08-13 09:28:00,4949.2,4956.4,4946.3,4955.8,6457,0
2026-08-13 09:29:00,4953.8,4958.0,4950.1,4954.0,3722,0
2026-08-13 09:30:00,4954.5,4956.8,4951.1,4954.0,4054,0
2026-08-13 09:31:00,4954.0,4971.3,4953.6,4959.0,8395,0
2026-08-13 09:32:00,4957.4,4959.2,4945.0,4955.0,6454,0
2026-08-13 09:33:00,4952.3,4962.0,4952.3,4957.3,2666,0
2026-08-13 09:34:00,4957.3,4964.9,4956.0,4961.9,4534,0
2026-08-13 09:35:00,4960.0,4964.0,4959.2,4963.9,2567,0
2026-08-13 09:36:00,4963.4,4972.0,4963.0,4971.0,6193,0
2026-08-13 09:37:00,4970.0,4976.0,4962.6,4964.0,14409,0
2026-08-13 09:38:00,4962.6,4964.9,4955.4,4957.3,6572,0
2026-08-13 09:39:00,4957.1,4965.0,4955.7,4961.5,9318,0
2026-08-13 09:40:00,4960.0,4984.0,4959.1,4976.2,21677,0
2026-08-13 09:41:00,4975.7,4977.1,4968.2,4969.7,5265,0
2026-08-13 09:42:00,4969.2,4972.1,4965.0,4970.0,2527,0
2026-08-13 09:43:00,4969.1,4974.7,4965.0,4968.0,4288,0
2026-08-13 09:44:00,4967.5,4969.4,4956.0,4956.0,6555,0
2026-08-13 09:45:00,4956.0,4980.8,4950.8,4979.0,23622,0
2026-08-13 09:46:00,4978.7,4985.0,4976.0,4979.4,9915,0
2026-08-13 09:47:00,4977.4,4978.1,4971.9,4973.7,2940,0
2026-08-13 09:48:00,4973.7,4978.8,4973.3,4978.0,1902,0
2026-08-13 09:49:00,4976.5,4978.0,4967.1,4972.5,3664,0
2026-08-13 09:50:00,4970.4,4978.0,4970.0,4971.2,4837,0
2026-08-13 09:51:00,4971.2,4972.0,4962.1,4969.0,5690,0
2026-08-13 09:52:00,4968.3,4973.0,4967.6,4972.0,1497,0
2026-08-13 09:53:00,4970.5,4974.0,4968.1,4970.6,2939,0
2026-08-13 09:54:00,4968.4,4971.0,4968.0,4969.3,957,0
2026-08-13 09:55:00,4969.8,4975.0,4969.8,4973.9,2124,0
2026-08-13 09:56:00,4973.0,4974.0,4970.0,4971.6,879,0
2026-08-13 09:57:00,4971.6,4973.0,4970.0,4972.0,1337,0
2026-08-13 09:58:00,4971.7,4980.0,4970.0,4977.2,4687,0
2026-08-13 09:59:00,4977.7,4982.0,4972.8,4974.0,3785,0
