Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,245943.0,245943.0,245201.0,245301.0,162,36113
2026-08-13 09:01:00,245399.0,245399.0,244902.0,244905.0,218,36180
2026-08-13 09:02:00,244901.0,244901.0,244700.0,244820.0,105,36169
2026-08-13 09:03:00,244894.0,244941.0,244769.0,244882.0,55,36169
2026-08-13 09:04:00,244883.0,244948.0,244861.0,244921.0,33,36169
2026-08-13 09:05:00,244920.0,244983.0,244872.0,244872.0,56,36191
2026-08-13 09:06:00,244950.0,244950.0,244872.0,244876.0,30,36202
2026-08-13 09:07:00,244924.0,244925.0,244871.0,244876.0,17,36208
2026-08-13 09:08:00,244909.0,244941.0,244850.0,244850.0,36,36206
2026-08-13 09:09:00,244889.0,244960.0,244859.0,244960.0,37,36232
2026-08-13 09:10:00,244968.0,244974.0,244900.0,244910.0,10,36236
2026-08-13 09:11:00,244900.0,244900.0,244768.0,244768.0,47,36229
2026-08-13 09:12:00,244746.0,244784.0,244600.0,244677.0,66,36253
2026-08-13 09:13:00,244600.0,244600.0,244421.0,244421.0,121,36237
2026-08-13 09:14:00,244454.0,244454.0,244030.0,244165.0,215,36223
2026-08-13 09:15:00,244240.0,244454.0,244195.0,244453.0,80,36219
2026-08-13 09:16:00,244451.0,244500.0,244353.0,244480.0,57,36248
2026-08-13 09:17:00,244405.0,244561.0,244398.0,244561.0,52,36258
2026-08-13 09:18:00,244500.0,244585.0,244400.0,244501.0,50,36280
2026-08-13 09:19:00,244556.0,244594.0,244500.0,244594.0,32,36284
2026-08-13 09:20:00,244519.0,244586.0,244501.0,244501.0,44,36297
2026-08-13 09:21:00,244507.0,244570.0,244501.0,244552.0,24,36310
2026-08-13 09:22:00,244550.0,244552.0,244501.0,244525.0,28,36323
2026-08-13 09:23:00,244549.0,244549.0,244301.0,244318.0,64,36338
2026-08-13 09:24:00,244300.0,244317.0,244197.0,244225.0,49,36320
2026-08-13 09:25:00,244200.0,244248.0,244108.0,244113.0,43,36313
2026-08-13 09:26:00,244108.0,244143.0,243904.0,243913.0,186,36353
2026-08-13 09:27:00,243901.0,243913.0,243548.0,243704.0,164,36373
2026-08-13 09:28:00,243697.0,243981.0,243689.0,243924.0,61,36377
2026-08-13 09:29:00,243929.0,243942.0,243861.0,243872.0,29,36381
2026-08-13 09:30:00,243904.0,243911.0,243701.0,243731.0,65,36370
2026-08-13 09:31:00,243721.0,243756.0,243505.0,243512.0,67,36372
2026-08-13 09:32:00,243549.0,243772.0,243515.0,243757.0,81,36390
2026-08-13 09:33:00,243751.0,243821.0,243576.0,243576.0,62,36383
2026-08-13 09:34:00,243580.0,243653.0,243505.0,243505.0,48,36394
2026-08-13 09:35:00,243506.0,243685.0,243506.0,243535.0,29,36407
2026-08-13 09:36:00,243584.0,243724.0,243532.0,243724.0,63,36428
2026-08-13 09:37:00,243749.0,243857.0,243693.0,243800.0,60,36437
2026-08-13 09:38:00,243739.0,243850.0,243685.0,243850.0,35,36442
2026-08-13 09:39:00,243815.0,243866.0,243800.0,243800.0,23,36450
2026-08-13 09:40:00,243793.0,243834.0,243619.0,243619.0,41,36455
2026-08-13 09:41:00,243692.0,243695.0,243593.0,243600.0,41,36453
2026-08-13 09:42:00,243599.0,243622.0,243505.0,243505.0,45,36449
2026-08-13 09:43:00,243567.0,243744.0,243551.0,243744.0,43,36459
2026-08-13 09:44:00,243730.0,243776.0,243730.0,243744.0,8,36461
2026-08-13 09:45:00,243730.0,243789.0,243643.0,243789.0,54,36466
2026-08-13 09:46:00,243799.0,243947.0,243780.0,243947.0,52,36479
2026-08-13 09:47:00,243900.0,244000.0,243900.0,244000.0,46,36506
2026-08-13 09:48:00,244002.0,244123.0,244000.0,244104.0,78,36525
2026-08-13 09:49:00,244080.0,244119.0,244080.0,244100.0,51,36551
2026-08-13 09:50:00,244080.0,244122.0,244002.0,244082.0,42,36565
2026-08-13 09:51:00,244048.0,244048.0,243712.0,243804.0,86,36611
2026-08-13 09:52:00,243850.0,243939.0,243840.0,243938.0,58,36633
2026-08-13 09:53:00,243900.0,243988.0,243836.0,243939.0,27,36647
2026-08-13 09:54:00,243988.0,244120.0,243939.0,244080.0,37,36641
2026-08-13 09:55:00,244110.0,244300.0,244110.0,244225.0,53,36615
2026-08-13 09:56:00,244280.0,244376.0,244228.0,244355.0,43,36628
2026-08-13 09:57:00,244331.0,244331.0,244219.0,244311.0,29,36627
2026-08-13 09:58:00,244229.0,244311.0,244225.0,244305.0,23,36638
2026-08-13 09:59:00,244260.0,244299.0,244189.0,244242.0,86,36678
2026-08-13 10:00:00,244180.0,244249.0,243925.0,243925.0,98,36748
