Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,897.0,897.0,883.15,889.4,29971,0
2026-08-13 09:16:00,889.0,889.8,887.5,888.75,13402,0
2026-08-13 09:17:00,888.75,888.75,886.7,887.2,8163,0
2026-08-13 09:18:00,886.7,888.4,886.4,888.4,4201,0
2026-08-13 09:19:00,888.4,889.35,888.05,889.0,3414,0
2026-08-13 09:20:00,889.0,889.0,887.15,888.05,4289,0
2026-08-13 09:21:00,887.75,888.7,887.55,887.85,2526,0
2026-08-13 09:22:00,887.7,889.6,886.0,889.1,16712,0
2026-08-13 09:23:00,889.35,889.35,888.05,888.05,1473,0
2026-08-13 09:24:00,888.35,888.75,887.5,888.3,2312,0
2026-08-13 09:25:00,888.3,888.55,888.05,888.55,1518,0
2026-08-13 09:26:00,888.55,889.1,887.5,887.85,2446,0
2026-08-13 09:27:00,887.85,888.2,887.6,887.9,685,0
2026-08-13 09:28:00,888.0,888.8,887.9,888.8,139,0
2026-08-13 09:29:00,888.85,890.75,888.65,890.75,3808,0
2026-08-13 09:30:00,890.45,890.9,889.85,889.95,1385,0
2026-08-13 09:31:00,889.85,891.0,889.85,890.45,4025,0
2026-08-13 09:32:00,890.15,890.85,888.8,888.95,3484,0
2026-08-13 09:33:00,889.0,889.65,888.45,889.35,2140,0
2026-08-13 09:34:00,888.8,889.95,888.75,889.7,1000,0
2026-08-13 09:35:00,889.7,890.3,889.5,890.3,1573,0
2026-08-13 09:36:00,890.3,891.65,889.95,891.65,2159,0
2026-08-13 09:37:00,891.2,891.5,890.55,891.35,2477,0
2026-08-13 09:38:00,891.0,891.75,890.0,890.65,1628,0
2026-08-13 09:39:00,890.65,891.75,890.55,891.7,1827,0
2026-08-13 09:40:00,891.6,892.5,891.0,891.65,2149,0
2026-08-13 09:41:00,892.15,892.5,891.55,891.85,3083,0
2026-08-13 09:42:00,891.85,892.5,891.7,892.25,1183,0
2026-08-13 09:43:00,892.25,892.5,892.15,892.5,743,0
2026-08-13 09:44:00,892.5,892.75,892.2,892.2,4069,0
2026-08-13 09:45:00,892.5,894.05,892.3,893.95,3978,0
2026-08-13 09:46:00,893.95,896.4,893.85,895.6,9697,0
2026-08-13 09:47:00,895.6,897.4,894.95,897.25,7997,0
2026-08-13 09:48:00,897.4,901.0,897.4,900.45,28730,0
2026-08-13 09:49:00,900.5,902.0,898.4,898.4,23620,0
2026-08-13 09:50:00,899.55,903.8,899.2,902.7,20638,0
2026-08-13 09:51:00,902.5,903.0,900.8,901.25,8982,0
2026-08-13 09:52:00,900.8,901.25,898.45,898.9,8025,0
2026-08-13 09:53:00,898.7,899.75,898.35,899.75,7185,0
2026-08-13 09:54:00,899.75,899.95,899.25,899.95,6679,0
