Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,23221.8,23281.95,23205.45,23258.6,0,0
2026-09-24 09:16:00,23258.0,23258.9,23232.55,23235.6,0,0
2026-09-24 09:17:00,23235.85,23243.8,23230.3,23235.8,0,0
2026-09-24 09:18:00,23235.4,23246.0,23231.05,23242.3,0,0
2026-09-24 09:19:00,23241.95,23245.6,23223.1,23227.0,0,0
2026-09-24 09:20:00,23226.95,23231.05,23220.55,23227.35,0,0
2026-09-24 09:21:00,23227.85,23240.65,23222.95,23238.8,0,0
2026-09-24 09:22:00,23239.75,23251.8,23238.2,23249.15,0,0
2026-09-24 09:23:00,23249.8,23253.3,23242.45,23246.25,0,0
2026-09-24 09:24:00,23246.55,23252.85,23242.1,23243.35,0,0
2026-09-24 09:25:00,23243.05,23243.65,23234.45,23242.75,0,0
2026-09-24 09:26:00,23242.6,23251.15,23238.3,23246.3,0,0
2026-09-24 09:27:00,23246.5,23249.25,23244.05,23247.1,0,0
2026-09-24 09:28:00,23247.25,23253.2,23245.2,23252.2,0,0
2026-09-24 09:29:00,23252.35,23261.55,23249.65,23260.2,0,0
2026-09-24 09:30:00,23260.55,23261.75,23251.25,23256.6,0,0
2026-09-24 09:31:00,23256.7,23261.0,23254.45,23260.95,0,0
2026-09-24 09:32:00,23261.2,23272.0,23260.2,23267.55,0,0
2026-09-24 09:33:00,23267.4,23268.85,23256.95,23262.65,0,0
2026-09-24 09:34:00,23262.9,23265.5,23260.75,23264.1,0,0
2026-09-24 09:35:00,23264.5,23269.9,23262.55,23267.05,0,0
2026-09-24 09:36:00,23266.95,23271.1,23264.65,23270.25,0,0
2026-09-24 09:37:00,23270.15,23271.6,23264.7,23264.7,0,0
2026-09-24 09:38:00,23265.45,23267.15,23254.1,23254.1,0,0
2026-09-24 09:39:00,23253.9,23256.6,23246.9,23247.2,0,0
2026-09-24 09:40:00,23247.4,23249.95,23236.6,23244.45,0,0
2026-09-24 09:41:00,23244.2,23244.2,23233.15,23235.15,0,0
2026-09-24 09:42:00,23235.4,23239.85,23229.85,23237.4,0,0
2026-09-24 09:43:00,23237.6,23238.5,23225.15,23228.5,0,0
2026-09-24 09:44:00,23228.65,23229.6,23224.9,23226.75,0,0
2026-09-24 09:45:00,23226.7,23229.65,23218.8,23228.6,0,0
2026-09-24 09:46:00,23228.7,23233.7,23220.2,23221.6,0,0
2026-09-24 09:47:00,23221.7,23223.8,23217.1,23218.5,0,0
2026-09-24 09:48:00,23218.65,23227.5,23216.65,23226.55,0,0
2026-09-24 09:49:00,23226.55,23238.4,23224.15,23237.95,0,0
2026-09-24 09:50:00,23237.55,23239.35,23229.75,23233.5,0,0
2026-09-24 09:51:00,23234.15,23235.5,23224.1,23224.85,0,0
2026-09-24 09:52:00,23224.7,23228.65,23223.15,23225.6,0,0
2026-09-24 09:53:00,23226.6,23229.85,23218.1,23219.1,0,0
2026-09-24 09:54:00,23219.6,23222.35,23217.65,23218.45,0,0
2026-09-24 09:55:00,23218.5,23218.5,23208.9,23214.6,0,0
2026-09-24 09:56:00,23214.7,23223.05,23212.9,23220.95,0,0
2026-09-24 09:57:00,23221.6,23222.8,23217.25,23220.6,0,0
2026-09-24 09:58:00,23220.85,23227.7,23218.45,23226.9,0,0
2026-09-24 09:59:00,23226.9,23227.25,23221.4,23225.5,0,0
2026-09-24 10:00:00,23225.9,23230.45,23224.0,23229.0,0,0
2026-09-24 10:01:00,23229.1,23233.2,23227.4,23229.6,0,0
2026-09-24 10:02:00,23230.2,23233.5,23226.1,23233.05,0,0
2026-09-24 10:03:00,23233.4,23238.95,23231.35,23236.75,0,0
2026-09-24 10:04:00,23236.65,23237.8,23234.45,23235.65,0,0
2026-09-24 10:05:00,23235.8,23235.8,23227.9,23234.0,0,0
2026-09-24 10:06:00,23233.9,23233.9,23228.8,23229.25,0,0
2026-09-24 10:07:00,23229.45,23232.8,23227.95,23232.3,0,0
2026-09-24 10:08:00,23232.25,23242.85,23230.8,23241.35,0,0
2026-09-24 10:09:00,23241.75,23245.1,23239.7,23239.95,0,0
2026-09-24 10:10:00,23240.0,23240.6,23229.45,23231.1,0,0
2026-09-24 10:11:00,23231.2,23235.85,23225.45,23234.25,0,0
2026-09-24 10:12:00,23234.7,23234.7,23225.9,23225.9,0,0
2026-09-24 10:13:00,23226.0,23230.05,23223.55,23225.6,0,0
2026-09-24 10:14:00,23225.7,23226.1,23215.7,23218.5,0,0
2026-09-24 10:15:00,23218.8,23222.55,23215.1,23216.5,0,0
2026-09-24 10:16:00,23216.3,23222.2,23215.45,23216.25,0,0
2026-09-24 10:17:00,23216.6,23216.6,23205.25,23209.65,0,0
2026-09-24 10:18:00,23210.25,23215.9,23208.75,23214.0,0,0
2026-09-24 10:19:00,23214.7,23220.75,23210.25,23220.5,0,0
2026-09-24 10:20:00,23220.75,23223.15,23215.15,23217.55,0,0
2026-09-24 10:21:00,23217.6,23217.7,23206.6,23207.9,0,0
2026-09-24 10:22:00,23208.05,23209.3,23197.3,23197.85,0,0
2026-09-24 10:23:00,23197.7,23202.7,23196.45,23201.85,0,0
2026-09-24 10:24:00,23202.0,23211.75,23200.0,23209.7,0,0
2026-09-24 10:25:00,23209.9,23209.9,23202.55,23204.05,0,0
2026-09-24 10:26:00,23204.95,23210.3,23202.2,23210.15,0,0
2026-09-24 10:27:00,23209.95,23212.8,23207.4,23208.4,0,0
2026-09-24 10:28:00,23208.4,23211.85,23204.35,23207.45,0,0
2026-09-24 10:29:00,23207.5,23213.3,23207.25,23210.55,0,0
2026-09-24 10:30:00,23210.65,23214.9,23209.85,23213.25,0,0
2026-09-24 10:31:00,23213.35,23218.9,23212.35,23218.25,0,0
2026-09-24 10:32:00,23218.45,23223.8,23217.75,23223.55,0,0
2026-09-24 10:33:00,23223.75,23230.05,23222.1,23229.25,0,0
2026-09-24 10:34:00,23229.35,23230.65,23223.25,23228.15,0,0
2026-09-24 10:35:00,23228.75,23229.9,23218.3,23220.0,0,0
2026-09-24 10:36:00,23220.05,23231.9,23219.35,23230.75,0,0
2026-09-24 10:37:00,23231.65,23233.35,23228.05,23233.15,0,0
2026-09-24 10:38:00,23233.1,23236.0,23227.9,23228.85,0,0
2026-09-24 10:39:00,23229.2,23231.4,23225.2,23230.35,0,0
2026-09-24 10:40:00,23230.3,23230.5,23220.4,23222.05,0,0
2026-09-24 10:41:00,23221.9,23224.8,23218.95,23221.55,0,0
2026-09-24 10:42:00,23221.7,23224.6,23217.65,23222.6,0,0
2026-09-24 10:43:00,23222.95,23224.9,23211.5,23212.95,0,0
