Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,586.0,586.0,570.93,580.05,24218,0
2026-09-24 09:16:00,580.33,580.33,579.53,580.02,15510,0
2026-09-24 09:17:00,579.8,580.05,578.78,578.9,19327,0
2026-09-24 09:18:00,578.9,579.07,578.52,578.91,6957,0
2026-09-24 09:19:00,578.86,579.25,578.08,578.1,19983,0
2026-09-24 09:20:00,578.08,578.5,578.0,578.0,8371,0
2026-09-24 09:21:00,578.38,578.58,578.12,578.47,6190,0
2026-09-24 09:22:00,578.3,578.77,578.3,578.77,2449,0
2026-09-24 09:23:00,578.76,579.26,578.71,579.14,4838,0
2026-09-24 09:24:00,579.18,579.2,578.5,578.93,11191,0
2026-09-24 09:25:00,578.93,578.93,578.36,578.49,1733,0
2026-09-24 09:26:00,578.49,578.49,578.31,578.47,2852,0
2026-09-24 09:27:00,578.47,578.47,578.23,578.36,6951,0
2026-09-24 09:28:00,578.44,578.48,577.53,578.41,25553,0
2026-09-24 09:29:00,578.46,578.62,578.24,578.31,1401,0
2026-09-24 09:30:00,578.5,578.51,577.7,577.75,5232,0
2026-09-24 09:31:00,577.9,577.97,577.82,577.97,1149,0
2026-09-24 09:32:00,577.99,578.18,577.82,577.99,1744,0
2026-09-24 09:33:00,578.0,578.03,577.75,577.94,1758,0
2026-09-24 09:34:00,578.0,578.17,577.85,578.0,5580,0
2026-09-24 09:35:00,578.1,578.13,577.89,578.03,1516,0
2026-09-24 09:36:00,578.03,578.07,577.8,577.99,4565,0
2026-09-24 09:37:00,577.99,578.02,577.64,577.72,2209,0
2026-09-24 09:38:00,577.72,577.79,577.0,577.32,5652,0
2026-09-24 09:39:00,577.31,577.38,576.99,577.01,4607,0
2026-09-24 09:40:00,577.15,577.3,577.0,577.3,4770,0
2026-09-24 09:41:00,577.3,577.3,577.03,577.16,3731,0
2026-09-24 09:42:00,577.1,577.16,576.95,577.1,2557,0
2026-09-24 09:43:00,577.06,577.07,576.51,576.66,4927,0
2026-09-24 09:44:00,576.76,576.8,576.46,576.55,7579,0
2026-09-24 09:45:00,576.56,576.65,576.05,576.65,2939,0
2026-09-24 09:46:00,576.66,576.91,576.53,576.68,3222,0
2026-09-24 09:47:00,576.68,576.76,576.53,576.65,1676,0
2026-09-24 09:48:00,576.65,576.81,576.55,576.7,1128,0
2026-09-24 09:49:00,576.76,577.03,576.65,576.99,3648,0
2026-09-24 09:50:00,576.99,577.0,576.71,577.0,1112,0
2026-09-24 09:51:00,577.0,577.07,576.76,576.87,4660,0
2026-09-24 09:52:00,576.76,576.9,576.62,576.7,4304,0
2026-09-24 09:53:00,576.7,576.78,576.53,576.71,4026,0
2026-09-24 09:54:00,576.7,576.74,576.51,576.72,1413,0
2026-09-24 09:55:00,576.6,576.7,576.52,576.62,967,0
2026-09-24 09:56:00,576.74,576.82,576.62,576.72,714,0
2026-09-24 09:57:00,576.72,576.82,576.58,576.77,1562,0
2026-09-24 09:58:00,576.86,576.95,576.6,576.8,1922,0
2026-09-24 09:59:00,576.86,576.95,576.62,576.95,2913,0
2026-09-24 10:00:00,576.92,577.11,576.61,577.05,2667,0
2026-09-24 10:01:00,577.1,577.22,577.03,577.11,680,0
2026-09-24 10:02:00,577.11,577.35,577.0,577.35,364,0
2026-09-24 10:03:00,577.01,577.33,577.0,577.33,759,0
2026-09-24 10:04:00,577.33,577.6,577.33,577.47,3815,0
2026-09-24 10:05:00,577.54,577.54,577.3,577.45,545,0
2026-09-24 10:06:00,577.45,577.45,577.02,577.35,1284,0
2026-09-24 10:07:00,577.35,577.51,577.35,577.51,588,0
2026-09-24 10:08:00,577.51,577.85,577.35,577.85,560,0
2026-09-24 10:09:00,577.88,577.99,577.76,577.85,1651,0
2026-09-24 10:10:00,577.96,577.97,577.65,577.77,6051,0
2026-09-24 10:11:00,577.77,577.77,577.49,577.69,927,0
2026-09-24 10:12:00,577.67,577.67,577.4,577.41,959,0
2026-09-24 10:13:00,577.35,577.49,577.09,577.37,1693,0
2026-09-24 10:14:00,577.22,577.22,577.1,577.19,489,0
2026-09-24 10:15:00,577.19,577.3,577.05,577.18,920,0
2026-09-24 10:16:00,577.18,577.18,577.1,577.13,588,0
2026-09-24 10:17:00,577.13,577.13,576.9,576.92,4888,0
2026-09-24 10:18:00,576.99,577.01,576.89,576.9,561,0
2026-09-24 10:19:00,576.91,577.02,576.75,577.02,515,0
2026-09-24 10:20:00,577.14,577.21,576.61,576.82,2392,0
2026-09-24 10:21:00,576.81,576.81,576.61,576.69,999,0
2026-09-24 10:22:00,576.68,576.76,576.6,576.65,1876,0
2026-09-24 10:23:00,576.62,576.66,576.6,576.64,142,0
2026-09-24 10:24:00,576.64,576.76,576.6,576.76,733,0
2026-09-24 10:25:00,576.81,576.81,576.55,576.63,1597,0
2026-09-24 10:26:00,576.56,576.89,576.56,576.89,158,0
2026-09-24 10:27:00,576.9,576.94,576.81,576.83,564,0
2026-09-24 10:28:00,576.83,576.94,576.75,576.76,2209,0
2026-09-24 10:29:00,576.76,576.91,576.75,576.82,512,0
2026-09-24 10:30:00,576.88,576.89,576.75,576.78,1118,0
2026-09-24 10:31:00,576.81,577.0,576.81,577.0,197,0
2026-09-24 10:32:00,577.0,577.15,576.98,577.13,1055,0
2026-09-24 10:33:00,577.08,577.19,576.98,577.12,453,0
2026-09-24 10:34:00,577.0,577.2,576.93,577.2,851,0
2026-09-24 10:35:00,577.22,577.22,576.91,577.08,764,0
2026-09-24 10:36:00,577.08,577.31,577.0,577.28,1214,0
2026-09-24 10:37:00,577.27,577.3,577.25,577.25,51,0
2026-09-24 10:38:00,577.2,577.33,577.09,577.31,412,0
2026-09-24 10:39:00,577.1,577.34,577.09,577.23,1581,0
2026-09-24 10:40:00,577.25,577.28,577.03,577.1,1376,0
2026-09-24 10:41:00,577.06,577.07,577.0,577.0,1408,0
2026-09-24 10:42:00,577.0,577.0,576.79,577.0,1208,0
2026-09-24 10:43:00,577.0,577.1,576.81,576.86,690,0
2026-09-24 10:44:00,576.86,576.98,576.7,576.97,1746,0
2026-09-24 10:45:00,577.01,577.1,576.74,577.0,1680,0
2026-09-24 10:46:00,577.0,577.1,577.0,577.1,914,0
2026-09-24 10:47:00,577.05,577.14,577.03,577.14,247,0
2026-09-24 10:48:00,577.11,577.11,576.71,577.05,2108,0
2026-09-24 10:49:00,577.01,577.12,576.75,576.79,4876,0
2026-09-24 10:50:00,577.13,577.16,577.02,577.16,979,0
2026-09-24 10:51:00,577.15,577.35,577.1,577.28,1310,0
2026-09-24 10:52:00,577.29,577.44,577.26,577.44,1241,0
2026-09-24 10:53:00,577.44,577.5,577.38,577.44,310,0
2026-09-24 10:54:00,577.44,577.5,577.4,577.5,1822,0
2026-09-24 10:55:00,577.48,577.61,577.38,577.61,773,0
2026-09-24 10:56:00,577.52,577.57,577.38,577.46,1012,0
2026-09-24 10:57:00,577.49,577.49,577.38,577.39,329,0
2026-09-24 10:58:00,577.35,577.4,577.3,577.39,333,0
2026-09-24 10:59:00,577.39,577.4,577.24,577.39,11086,0
2026-09-24 11:00:00,577.5,577.57,577.4,577.44,423,0
2026-09-24 11:01:00,577.44,577.56,577.4,577.48,837,0
2026-09-24 11:02:00,577.47,577.57,577.44,577.57,592,0
2026-09-24 11:03:00,577.49,577.51,577.3,577.51,222,0
2026-09-24 11:04:00,577.49,577.51,577.47,577.51,102,0
2026-09-24 11:05:00,577.51,577.53,577.35,577.53,103,0
2026-09-24 11:06:00,577.35,577.4,577.29,577.34,547,0
2026-09-24 11:07:00,577.34,577.47,577.34,577.46,1424,0
2026-09-24 11:08:00,577.43,577.43,577.13,577.25,1019,0
2026-09-24 11:09:00,577.25,577.25,577.06,577.13,1297,0
2026-09-24 11:10:00,577.11,577.13,577.0,577.1,727,0
2026-09-24 11:11:00,577.1,577.28,577.1,577.15,266,0
2026-09-24 11:12:00,577.14,577.21,577.0,577.15,3544,0
2026-09-24 11:13:00,577.12,577.15,576.8,576.9,2636,0
2026-09-24 11:14:00,577.07,577.21,576.88,577.18,181,0
2026-09-24 11:15:00,577.2,577.37,577.15,577.15,237,0
2026-09-24 11:16:00,577.46,577.46,577.04,577.04,150,0
2026-09-24 11:17:00,577.5,577.67,577.5,577.64,797,0
2026-09-24 11:18:00,577.67,577.67,577.55,577.6,100,0
2026-09-24 11:19:00,577.6,577.9,577.6,577.75,574,0
2026-09-24 11:20:00,577.75,577.97,577.61,577.86,857,0
2026-09-24 11:21:00,577.75,577.81,577.7,577.7,903,0
2026-09-24 11:22:00,577.7,577.79,577.63,577.63,432,0
2026-09-24 11:23:00,577.62,577.62,577.5,577.5,680,0
2026-09-24 11:24:00,577.5,577.5,577.37,577.37,425,0
2026-09-24 11:25:00,577.32,577.4,577.26,577.29,223,0
2026-09-24 11:26:00,577.29,577.35,577.28,577.3,240,0
2026-09-24 11:27:00,577.3,577.3,577.29,577.29,171,0
2026-09-24 11:28:00,577.29,577.3,577.07,577.3,530,0
2026-09-24 11:29:00,577.3,577.3,577.3,577.3,261,0
2026-09-24 11:30:00,577.3,577.3,577.25,577.25,95,0
2026-09-24 11:31:00,577.29,577.3,577.06,577.22,1103,0
2026-09-24 11:32:00,577.1,577.22,576.94,577.0,2359,0
2026-09-24 11:33:00,577.0,577.28,576.8,577.19,470,0
2026-09-24 11:34:00,577.24,577.28,577.0,577.15,63,0
2026-09-24 11:35:00,577.09,577.18,577.05,577.18,105,0
2026-09-24 11:36:00,577.24,577.25,577.24,577.25,44,0
2026-09-24 11:37:00,577.25,577.35,577.25,577.35,440,0
2026-09-24 11:38:00,577.35,577.35,577.01,577.23,5587,0
2026-09-24 11:39:00,577.22,577.23,577.05,577.23,603,0
2026-09-24 11:40:00,577.35,577.35,577.23,577.35,377,0
2026-09-24 11:41:00,577.34,577.35,577.26,577.26,3357,0
2026-09-24 11:42:00,577.26,577.31,577.24,577.29,614,0
2026-09-24 11:43:00,577.29,577.35,577.2,577.31,397,0
2026-09-24 11:44:00,577.34,577.35,577.2,577.29,639,0
2026-09-24 11:45:00,577.26,577.4,577.26,577.4,1223,0
2026-09-24 11:46:00,577.39,577.45,577.26,577.28,683,0
2026-09-24 11:47:00,577.28,577.34,577.23,577.24,199,0
2026-09-24 11:48:00,577.2,577.34,577.2,577.26,1032,0
2026-09-24 11:49:00,577.31,577.31,577.24,577.31,134,0
2026-09-24 11:50:00,577.24,577.29,577.2,577.29,85,0
2026-09-24 11:51:00,577.22,577.28,577.18,577.28,1866,0
2026-09-24 11:52:00,577.24,577.28,577.0,577.28,2450,0
2026-09-24 11:53:00,577.2,577.33,577.2,577.21,50,0
2026-09-24 11:54:00,577.27,577.27,577.27,577.27,183,0
2026-09-24 11:55:00,577.27,577.27,577.15,577.15,606,0
2026-09-24 11:56:00,577.15,577.15,577.07,577.07,340,0
2026-09-24 11:57:00,577.09,577.09,577.0,577.09,819,0
2026-09-24 11:58:00,577.09,577.23,577.09,577.23,95,0
2026-09-24 11:59:00,577.23,577.23,577.0,577.23,2579,0
2026-09-24 12:00:00,577.23,577.23,577.01,577.2,433,0
2026-09-24 12:01:00,577.0,577.35,577.0,577.35,222,0
2026-09-24 12:02:00,577.35,577.49,577.35,577.48,210,0
2026-09-24 12:03:00,577.35,577.37,577.3,577.3,54,0
2026-09-24 12:04:00,577.31,577.42,577.01,577.35,1360,0
2026-09-24 12:05:00,577.35,577.38,577.06,577.35,737,0
2026-09-24 12:06:00,577.36,577.36,577.32,577.36,1112,0
2026-09-24 12:07:00,577.36,577.39,577.12,577.32,1254,0
2026-09-24 12:08:00,577.33,577.33,577.13,577.13,97,0
2026-09-24 12:09:00,577.21,577.24,577.12,577.24,231,0
2026-09-24 12:10:00,577.24,577.24,577.24,577.24,84,0
2026-09-24 12:11:00,577.24,577.24,577.24,577.24,329,0
2026-09-24 12:12:00,577.24,577.24,577.22,577.22,324,0
2026-09-24 12:13:00,577.23,577.23,577.15,577.15,858,0
2026-09-24 12:14:00,577.12,577.18,577.0,577.1,290,0
2026-09-24 12:15:00,577.0,577.21,577.0,577.21,1557,0
2026-09-24 12:16:00,577.2,577.24,577.13,577.24,233,0
2026-09-24 12:17:00,577.24,577.26,577.1,577.26,1824,0
2026-09-24 12:18:00,577.24,577.28,577.24,577.28,638,0
2026-09-24 12:19:00,577.22,577.3,577.15,577.3,766,0
2026-09-24 12:20:00,577.45,577.45,577.3,577.44,182,0
2026-09-24 12:21:00,577.35,577.36,577.35,577.35,522,0
2026-09-24 12:22:00,577.35,577.41,577.35,577.36,954,0
2026-09-24 12:23:00,577.35,577.35,577.01,577.02,978,0
2026-09-24 12:24:00,577.26,577.38,577.25,577.38,490,0
2026-09-24 12:25:00,577.37,577.37,577.0,577.0,147,0
2026-09-24 12:26:00,577.0,577.1,576.9,576.9,1230,0
2026-09-24 12:27:00,577.0,577.26,576.91,577.25,488,0
2026-09-24 12:28:00,577.37,577.48,577.37,577.48,256,0
2026-09-24 12:29:00,577.41,577.57,577.41,577.46,1028,0
2026-09-24 12:30:00,577.46,577.48,576.94,577.48,3498,0
2026-09-24 12:31:00,577.51,577.51,576.96,577.02,610,0
2026-09-24 12:32:00,577.16,577.16,576.8,576.8,306,0
2026-09-24 12:33:00,577.12,577.12,576.81,577.07,1133,0
2026-09-24 12:34:00,577.15,577.24,576.8,577.2,568,0
2026-09-24 12:35:00,577.11,577.11,577.11,577.11,60,0
2026-09-24 12:36:00,577.11,577.19,576.81,577.19,835,0
2026-09-24 12:37:00,577.2,577.2,577.02,577.2,165,0
2026-09-24 12:38:00,577.2,577.2,577.01,577.2,343,0
2026-09-24 12:39:00,577.2,577.2,577.01,577.2,996,0
2026-09-24 12:40:00,577.2,577.4,577.2,577.4,1200,0
2026-09-24 12:41:00,577.47,577.57,577.47,577.53,467,0
2026-09-24 12:42:00,577.53,577.55,577.42,577.42,1361,0
2026-09-24 12:43:00,577.4,577.42,577.36,577.36,231,0
2026-09-24 12:44:00,577.36,577.36,577.28,577.32,1868,0
2026-09-24 12:45:00,577.4,577.4,577.3,577.32,432,0
2026-09-24 12:46:00,577.31,577.4,577.3,577.34,172,0
2026-09-24 12:47:00,577.3,577.3,577.1,577.28,1979,0
2026-09-24 12:48:00,577.29,577.3,577.24,577.24,2352,0
2026-09-24 12:49:00,577.21,577.27,577.18,577.25,165,0
2026-09-24 12:50:00,577.18,577.3,577.1,577.3,174,0
2026-09-24 12:51:00,577.3,577.3,577.1,577.18,68,0
2026-09-24 12:52:00,577.23,577.28,577.07,577.23,431,0
2026-09-24 12:53:00,577.21,577.23,577.18,577.19,774,0
2026-09-24 12:54:00,577.19,577.19,577.0,577.08,1152,0
2026-09-24 12:55:00,577.08,577.08,576.91,576.91,2492,0
2026-09-24 12:56:00,577.09,577.18,577.09,577.18,3,0
2026-09-24 12:57:00,577.13,577.22,576.94,576.96,122,0
2026-09-24 12:58:00,577.15,577.19,577.0,577.0,198,0
2026-09-24 12:59:00,577.16,577.16,577.0,577.11,273,0
2026-09-24 13:00:00,577.18,577.25,577.11,577.19,272,0
2026-09-24 13:01:00,577.19,577.19,577.19,577.19,392,0
2026-09-24 13:02:00,577.19,577.4,577.19,577.4,75,0
2026-09-24 13:03:00,577.4,577.49,577.4,577.49,102,0
2026-09-24 13:04:00,577.5,577.5,577.49,577.5,224,0
2026-09-24 13:05:00,577.5,577.5,577.24,577.24,42,0
2026-09-24 13:06:00,577.31,577.37,577.19,577.37,25,0
2026-09-24 13:07:00,577.39,577.48,577.21,577.48,277,0
2026-09-24 13:08:00,577.5,577.5,577.49,577.5,100,0
2026-09-24 13:09:00,577.54,577.54,577.45,577.47,474,0
2026-09-24 13:10:00,577.44,577.44,577.4,577.4,71,0
2026-09-24 13:11:00,577.45,577.47,577.21,577.45,802,0
2026-09-24 13:12:00,577.4,577.44,577.4,577.44,238,0
2026-09-24 13:13:00,577.44,577.54,577.26,577.34,437,0
2026-09-24 13:14:00,577.53,577.54,577.45,577.54,181,0
2026-09-24 13:15:00,577.54,577.6,577.54,577.55,1002,0
2026-09-24 13:16:00,577.6,577.7,577.54,577.54,368,0
2026-09-24 13:17:00,577.7,577.7,577.6,577.6,1099,0
2026-09-24 13:18:00,577.69,577.7,577.22,577.7,1723,0
2026-09-24 13:19:00,577.6,577.7,577.55,577.7,121,0
2026-09-24 13:20:00,577.55,577.69,577.55,577.68,316,0
2026-09-24 13:21:00,577.68,577.68,577.55,577.61,36,0
2026-09-24 13:22:00,577.66,577.66,577.6,577.6,427,0
2026-09-24 13:23:00,577.6,577.64,577.6,577.61,145,0
2026-09-24 13:24:00,577.61,577.68,577.37,577.37,1246,0
2026-09-24 13:25:00,577.66,577.66,577.53,577.53,85,0
2026-09-24 13:26:00,577.51,577.51,576.9,576.9,1879,0
2026-09-24 13:27:00,576.84,577.1,575.95,576.61,45183,0
2026-09-24 13:28:00,576.61,576.71,576.36,576.45,1370,0
2026-09-24 13:29:00,576.68,576.84,576.45,576.84,498,0
2026-09-24 13:30:00,576.81,577.0,576.8,577.0,80,0
2026-09-24 13:31:00,577.0,577.22,576.8,577.22,195,0
2026-09-24 13:32:00,577.22,577.3,576.75,576.77,2743,0
2026-09-24 13:33:00,577.09,577.31,577.04,577.28,440,0
2026-09-24 13:34:00,577.0,577.25,577.0,577.14,674,0
2026-09-24 13:35:00,577.15,577.15,577.01,577.12,373,0
2026-09-24 13:36:00,577.0,577.13,576.83,577.13,2932,0
2026-09-24 13:37:00,577.14,577.15,577.0,577.0,1222,0
2026-09-24 13:38:00,577.06,577.06,576.75,576.96,143,0
2026-09-24 13:39:00,576.95,576.95,576.75,576.75,389,0
2026-09-24 13:40:00,576.89,576.89,576.75,576.75,683,0
2026-09-24 13:41:00,576.91,576.91,576.85,576.91,129,0
2026-09-24 13:42:00,576.93,576.95,576.7,576.77,443,0
2026-09-24 13:43:00,576.79,576.84,576.35,576.35,314,0
2026-09-24 13:44:00,576.49,576.49,575.5,575.89,7757,0
2026-09-24 13:45:00,575.85,576.12,575.49,575.49,3383,0
2026-09-24 13:46:00,575.4,575.55,574.81,575.15,22684,0
2026-09-24 13:47:00,575.01,575.59,574.91,575.49,4322,0
2026-09-24 13:48:00,575.43,575.49,575.02,575.03,4187,0
2026-09-24 13:49:00,575.4,575.74,575.04,575.21,3320,0
2026-09-24 13:50:00,575.66,575.78,575.21,575.4,1961,0
2026-09-24 13:51:00,575.69,575.76,575.21,575.21,1923,0
2026-09-24 13:52:00,575.51,575.62,575.2,575.21,2567,0
2026-09-24 13:53:00,575.52,575.55,575.2,575.2,2769,0
2026-09-24 13:54:00,575.49,575.49,575.0,575.0,2388,0
2026-09-24 13:55:00,575.22,575.41,575.0,575.02,2066,0
2026-09-24 13:56:00,575.02,575.32,575.0,575.0,2075,0
2026-09-24 13:57:00,575.19,575.22,574.8,574.98,2717,0
2026-09-24 13:58:00,575.05,575.05,574.56,574.83,3718,0
