Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,3191.7,3195.9,3159.0,3163.5,5473,0
2026-09-24 09:16:00,3163.5,3175.1,3158.5,3169.9,1495,0
2026-09-24 09:17:00,3169.6,3178.2,3166.9,3171.2,3658,0
2026-09-24 09:18:00,3170.9,3183.7,3170.9,3179.9,1600,0
2026-09-24 09:19:00,3180.0,3180.0,3165.2,3167.1,1036,0
2026-09-24 09:20:00,3166.3,3174.1,3164.5,3172.3,1593,0
2026-09-24 09:21:00,3172.5,3181.7,3170.9,3179.9,3757,0
2026-09-24 09:22:00,3178.9,3185.0,3176.5,3182.8,1052,0
2026-09-24 09:23:00,3183.0,3183.1,3180.0,3182.9,706,0
2026-09-24 09:24:00,3182.9,3190.0,3181.0,3184.1,1863,0
2026-09-24 09:25:00,3185.4,3190.0,3184.2,3188.0,1678,0
2026-09-24 09:26:00,3189.1,3194.0,3185.1,3191.6,1529,0
2026-09-24 09:27:00,3190.0,3190.0,3184.3,3186.0,214,0
2026-09-24 09:28:00,3187.1,3187.1,3181.5,3181.7,375,0
2026-09-24 09:29:00,3183.0,3183.0,3180.0,3180.3,358,0
2026-09-24 09:30:00,3181.6,3189.0,3181.6,3188.0,1715,0
2026-09-24 09:31:00,3187.9,3188.0,3181.1,3183.5,621,0
2026-09-24 09:32:00,3182.8,3183.5,3178.0,3183.0,1118,0
2026-09-24 09:33:00,3181.6,3186.0,3180.4,3183.0,635,0
2026-09-24 09:34:00,3183.0,3189.0,3183.0,3189.0,430,0
2026-09-24 09:35:00,3189.6,3195.4,3187.9,3191.2,1990,0
2026-09-24 09:36:00,3191.2,3192.6,3191.0,3191.2,230,0
2026-09-24 09:37:00,3192.5,3192.5,3189.8,3189.9,368,0
2026-09-24 09:38:00,3189.9,3190.4,3189.9,3190.4,226,0
2026-09-24 09:39:00,3190.4,3200.0,3187.5,3198.9,1478,0
2026-09-24 09:40:00,3198.5,3202.0,3198.0,3202.0,1533,0
2026-09-24 09:41:00,3204.7,3205.0,3198.3,3198.6,575,0
2026-09-24 09:42:00,3198.9,3198.9,3193.9,3194.7,417,0
2026-09-24 09:43:00,3194.7,3195.7,3192.1,3194.2,406,0
2026-09-24 09:44:00,3193.9,3194.3,3189.1,3193.9,2869,0
2026-09-24 09:45:00,3193.0,3193.5,3192.0,3192.5,290,0
2026-09-24 09:46:00,3192.5,3195.9,3192.5,3194.3,430,0
2026-09-24 09:47:00,3193.5,3193.5,3190.3,3191.6,546,0
2026-09-24 09:48:00,3191.2,3194.7,3190.7,3194.6,1014,0
2026-09-24 09:49:00,3193.4,3198.0,3192.8,3195.2,329,0
2026-09-24 09:50:00,3195.4,3195.8,3194.7,3195.5,281,0
2026-09-24 09:51:00,3195.5,3195.5,3187.6,3187.8,620,0
2026-09-24 09:52:00,3188.0,3189.8,3188.0,3189.6,146,0
2026-09-24 09:53:00,3189.6,3189.9,3186.3,3187.6,801,0
2026-09-24 09:54:00,3187.1,3191.1,3185.5,3190.7,433,0
2026-09-24 09:55:00,3189.7,3189.9,3188.6,3188.6,194,0
2026-09-24 09:56:00,3189.2,3191.9,3187.1,3191.0,620,0
2026-09-24 09:57:00,3191.4,3191.4,3189.7,3191.2,139,0
2026-09-24 09:58:00,3191.2,3192.8,3191.2,3191.6,319,0
2026-09-24 09:59:00,3192.1,3193.6,3188.4,3193.6,1005,0
2026-09-24 10:00:00,3192.6,3193.4,3191.8,3191.8,71,0
2026-09-24 10:01:00,3191.9,3192.0,3190.3,3190.3,421,0
2026-09-24 10:02:00,3190.0,3195.9,3190.0,3195.9,345,0
2026-09-24 10:03:00,3196.6,3198.6,3196.2,3197.2,182,0
2026-09-24 10:04:00,3197.2,3198.3,3196.2,3198.1,435,0
2026-09-24 10:05:00,3196.6,3201.2,3196.6,3201.1,599,0
2026-09-24 10:06:00,3201.2,3202.8,3199.0,3199.0,527,0
2026-09-24 10:07:00,3199.4,3199.4,3197.1,3197.1,356,0
2026-09-24 10:08:00,3197.1,3197.1,3195.1,3195.8,440,0
2026-09-24 10:09:00,3196.2,3202.1,3196.1,3198.8,725,0
2026-09-24 10:10:00,3199.4,3199.4,3195.8,3197.2,353,0
2026-09-24 10:11:00,3196.2,3199.3,3195.7,3197.5,364,0
2026-09-24 10:12:00,3197.7,3198.7,3197.4,3198.0,205,0
2026-09-24 10:13:00,3197.6,3199.9,3197.5,3199.9,241,0
2026-09-24 10:14:00,3198.7,3200.0,3198.7,3199.9,233,0
2026-09-24 10:15:00,3199.3,3199.9,3195.9,3197.1,603,0
2026-09-24 10:16:00,3197.2,3198.0,3196.2,3197.1,123,0
2026-09-24 10:17:00,3197.2,3198.0,3197.1,3197.8,189,0
2026-09-24 10:18:00,3197.8,3199.9,3197.6,3199.9,223,0
2026-09-24 10:19:00,3198.8,3198.8,3195.5,3195.5,397,0
2026-09-24 10:20:00,3196.8,3198.1,3194.3,3195.0,386,0
2026-09-24 10:21:00,3194.4,3194.4,3192.6,3192.6,225,0
2026-09-24 10:22:00,3194.2,3194.2,3192.2,3192.2,203,0
2026-09-24 10:23:00,3192.7,3195.0,3192.3,3194.2,372,0
2026-09-24 10:24:00,3194.2,3198.1,3193.8,3198.1,389,0
2026-09-24 10:25:00,3197.2,3197.2,3195.4,3197.2,218,0
2026-09-24 10:26:00,3197.1,3197.2,3195.9,3196.5,268,0
2026-09-24 10:27:00,3197.1,3197.1,3195.2,3195.7,439,0
2026-09-24 10:28:00,3195.2,3195.2,3192.3,3194.6,483,0
2026-09-24 10:29:00,3194.2,3197.1,3193.9,3195.6,559,0
2026-09-24 10:30:00,3195.7,3196.5,3195.6,3196.1,284,0
2026-09-24 10:31:00,3196.5,3202.6,3196.5,3201.0,568,0
2026-09-24 10:32:00,3200.9,3212.0,3200.8,3212.0,1557,0
2026-09-24 10:33:00,3211.2,3213.3,3209.1,3213.2,1920,0
2026-09-24 10:34:00,3213.2,3213.2,3211.9,3212.0,214,0
2026-09-24 10:35:00,3212.9,3212.9,3209.8,3211.0,564,0
2026-09-24 10:36:00,3211.0,3215.6,3210.2,3213.5,1588,0
2026-09-24 10:37:00,3215.2,3215.2,3210.0,3210.0,1048,0
2026-09-24 10:38:00,3208.6,3214.2,3208.6,3214.2,907,0
2026-09-24 10:39:00,3214.3,3214.5,3211.3,3211.7,364,0
2026-09-24 10:40:00,3210.5,3212.0,3210.0,3211.9,486,0
2026-09-24 10:41:00,3211.9,3214.8,3211.1,3212.0,1282,0
2026-09-24 10:42:00,3213.6,3213.6,3210.6,3211.0,397,0
2026-09-24 10:43:00,3212.0,3212.0,3208.0,3209.0,555,0
2026-09-24 10:44:00,3211.1,3211.7,3210.2,3211.6,225,0
2026-09-24 10:45:00,3211.0,3211.9,3207.6,3209.2,724,0
2026-09-24 10:46:00,3210.2,3217.7,3210.1,3217.0,1781,0
2026-09-24 10:47:00,3217.0,3225.0,3215.9,3225.0,2347,0
2026-09-24 10:48:00,3223.0,3224.3,3221.6,3223.1,732,0
2026-09-24 10:49:00,3223.0,3223.1,3220.7,3221.0,536,0
2026-09-24 10:50:00,3221.9,3223.9,3220.9,3223.0,806,0
2026-09-24 10:51:00,3223.9,3224.0,3223.0,3224.0,352,0
2026-09-24 10:52:00,3223.2,3224.0,3222.9,3223.0,685,0
2026-09-24 10:53:00,3222.9,3224.0,3221.0,3224.0,531,0
2026-09-24 10:54:00,3223.9,3225.9,3223.8,3225.3,488,0
2026-09-24 10:55:00,3225.0,3232.4,3223.8,3232.4,1765,0
2026-09-24 10:56:00,3231.9,3234.2,3226.4,3231.0,5637,0
2026-09-24 10:57:00,3230.9,3240.5,3226.5,3239.7,9828,0
2026-09-24 10:58:00,3239.0,3250.1,3238.2,3242.1,4869,0
2026-09-24 10:59:00,3242.1,3246.0,3240.9,3244.5,2244,0
2026-09-24 11:00:00,3243.4,3245.3,3243.4,3243.8,781,0
2026-09-24 11:01:00,3244.5,3247.0,3244.5,3245.7,592,0
2026-09-24 11:02:00,3245.7,3245.7,3243.2,3244.2,1363,0
2026-09-24 11:03:00,3244.3,3244.3,3240.0,3240.0,696,0
2026-09-24 11:04:00,3240.4,3242.2,3240.0,3240.3,603,0
2026-09-24 11:05:00,3240.3,3241.0,3237.1,3238.5,741,0
2026-09-24 11:06:00,3238.2,3238.2,3236.2,3237.1,410,0
2026-09-24 11:07:00,3238.0,3240.9,3238.0,3239.9,350,0
2026-09-24 11:08:00,3240.3,3240.5,3239.1,3239.1,803,0
2026-09-24 11:09:00,3238.8,3240.4,3238.2,3239.0,255,0
2026-09-24 11:10:00,3240.3,3240.3,3238.8,3238.9,293,0
2026-09-24 11:11:00,3238.9,3242.0,3238.8,3241.2,832,0
2026-09-24 11:12:00,3242.0,3242.0,3233.2,3234.1,1025,0
2026-09-24 11:13:00,3234.5,3234.9,3232.8,3233.5,603,0
