Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,11390.0,11390.0,11280.0,11281.0,343,0
2026-09-24 09:16:00,11292.0,11299.0,11275.0,11288.0,176,0
2026-09-24 09:17:00,11298.0,11299.0,11270.0,11274.0,91,0
2026-09-24 09:18:00,11273.0,11280.0,11260.0,11269.0,276,0
2026-09-24 09:19:00,11276.0,11294.0,11263.0,11282.0,193,0
2026-09-24 09:20:00,11287.0,11300.0,11276.0,11300.0,346,0
2026-09-24 09:21:00,11303.0,11319.0,11300.0,11310.0,128,0
2026-09-24 09:22:00,11311.0,11315.0,11296.0,11301.0,71,0
2026-09-24 09:23:00,11301.0,11301.0,11295.0,11301.0,16,0
2026-09-24 09:24:00,11301.0,11302.0,11293.0,11302.0,15,0
2026-09-24 09:25:00,11302.0,11302.0,11296.0,11300.0,7,0
2026-09-24 09:26:00,11293.0,11299.0,11293.0,11293.0,5,0
2026-09-24 09:27:00,11299.0,11300.0,11293.0,11299.0,35,0
2026-09-24 09:28:00,11293.0,11299.0,11273.0,11274.0,132,0
2026-09-24 09:29:00,11273.0,11274.0,11271.0,11274.0,21,0
2026-09-24 09:30:00,11282.0,11290.0,11280.0,11280.0,51,0
2026-09-24 09:31:00,11287.0,11287.0,11271.0,11285.0,8115,0
2026-09-24 09:32:00,11283.0,11300.0,11282.0,11290.0,128,0
2026-09-24 09:33:00,11296.0,11296.0,11282.0,11282.0,15,0
2026-09-24 09:34:00,11283.0,11283.0,11234.0,11248.0,1070,0
2026-09-24 09:35:00,11247.0,11247.0,11235.0,11235.0,37,0
2026-09-24 09:36:00,11237.0,11249.0,11234.0,11245.0,40,0
2026-09-24 09:37:00,11242.0,11280.0,11225.0,11271.0,201,0
2026-09-24 09:38:00,11267.0,11267.0,11243.0,11251.0,109,0
2026-09-24 09:39:00,11250.0,11250.0,11233.0,11242.0,48,0
2026-09-24 09:40:00,11242.0,11243.0,11232.0,11242.0,63,0
2026-09-24 09:41:00,11233.0,11243.0,11230.0,11242.0,61,0
2026-09-24 09:42:00,11242.0,11248.0,11230.0,11245.0,135,0
2026-09-24 09:43:00,11243.0,11244.0,11224.0,11240.0,159,0
2026-09-24 09:44:00,11239.0,11240.0,11209.0,11212.0,550,0
2026-09-24 09:45:00,11224.0,11241.0,11217.0,11237.0,175,0
2026-09-24 09:46:00,11237.0,11237.0,11226.0,11226.0,48,0
2026-09-24 09:47:00,11224.0,11234.0,11220.0,11229.0,75,0
2026-09-24 09:48:00,11230.0,11237.0,11226.0,11236.0,27,0
2026-09-24 09:49:00,11237.0,11241.0,11230.0,11241.0,15,0
2026-09-24 09:50:00,11238.0,11241.0,11231.0,11241.0,15,0
2026-09-24 09:51:00,11234.0,11240.0,11229.0,11237.0,12,0
2026-09-24 09:52:00,11228.0,11238.0,11228.0,11237.0,33,0
2026-09-24 09:53:00,11228.0,11245.0,11228.0,11236.0,227,0
2026-09-24 09:54:00,11230.0,11235.0,11230.0,11230.0,5,0
2026-09-24 09:55:00,11230.0,11230.0,11223.0,11228.0,32,0
2026-09-24 09:56:00,11231.0,11231.0,11228.0,11228.0,3,0
2026-09-24 09:57:00,11228.0,11233.0,11227.0,11233.0,3,0
2026-09-24 09:58:00,11227.0,11234.0,11227.0,11234.0,3,0
2026-09-24 09:59:00,11235.0,11238.0,11225.0,11237.0,64,0
2026-09-24 10:00:00,11237.0,11242.0,11233.0,11238.0,109,0
2026-09-24 10:01:00,11234.0,11238.0,11222.0,11236.0,137,0
2026-09-24 10:02:00,11237.0,11244.0,11232.0,11240.0,109,0
