Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,23400.0,23421.1,23375.0,23382.0,51285,5527990
2026-09-24 09:16:00,23380.5,23381.9,23360.0,23360.0,33020,5554965
2026-09-24 09:17:00,23360.0,23370.4,23351.0,23363.9,28405,5580315
2026-09-24 09:18:00,23363.2,23370.3,23353.3,23367.4,19500,5598385
2026-09-24 09:19:00,23365.0,23370.9,23345.1,23347.0,34840,5607485
2026-09-24 09:20:00,23345.0,23356.5,23345.0,23351.3,11960,5636735
2026-09-24 09:21:00,23350.9,23356.6,23349.0,23356.6,7215,5644470
2026-09-24 09:22:00,23360.0,23370.6,23360.0,23367.0,16900,5649085
2026-09-24 09:23:00,23367.0,23372.1,23360.9,23361.8,15535,5650905
2026-09-24 09:24:00,23365.0,23372.0,23360.0,23360.0,8450,5652985
2026-09-24 09:25:00,23360.0,23362.5,23350.0,23353.0,17680,5656495
2026-09-24 09:26:00,23353.0,23364.9,23350.9,23357.9,7670,5665270
2026-09-24 09:27:00,23359.6,23364.8,23351.2,23355.1,9685,5671055
2026-09-24 09:28:00,23351.0,23362.1,23351.0,23356.8,7085,5677750
2026-09-24 09:29:00,23358.0,23369.1,23355.0,23363.9,12675,5685680
2026-09-24 09:30:00,23363.9,23369.0,23355.0,23356.7,16640,5696665
2026-09-24 09:31:00,23360.0,23368.6,23355.0,23364.2,7800,5707715
2026-09-24 09:32:00,23365.0,23374.9,23365.0,23367.0,7085,5715385
2026-09-24 09:33:00,23366.9,23369.5,23355.7,23362.8,11310,5724875
2026-09-24 09:34:00,23365.1,23365.1,23359.0,23363.4,5655,5737095
2026-09-24 09:35:00,23363.4,23370.6,23362.6,23366.0,3770,5740605
2026-09-24 09:36:00,23365.0,23371.7,23360.0,23369.8,9945,5746975
2026-09-24 09:37:00,23366.0,23372.5,23358.7,23362.7,8450,5752110
2026-09-24 09:38:00,23362.7,23364.0,23355.0,23355.0,9165,5756595
2026-09-24 09:39:00,23355.0,23355.1,23348.0,23350.5,14430,5763680
2026-09-24 09:40:00,23350.5,23354.3,23340.0,23344.4,10075,5779085
2026-09-24 09:41:00,23344.0,23349.2,23338.9,23341.0,9165,5786300
2026-09-24 09:42:00,23341.0,23345.1,23336.9,23338.4,6500,5792280
2026-09-24 09:43:00,23340.0,23342.9,23333.0,23333.0,9035,5798260
2026-09-24 09:44:00,23334.3,23336.2,23333.0,23334.6,5265,5805735
2026-09-24 09:45:00,23334.6,23335.5,23323.0,23331.9,23205,5820490
2026-09-24 09:46:00,23334.0,23342.4,23321.0,23321.1,14885,5830565
2026-09-24 09:47:00,23330.1,23332.1,23321.0,23327.9,5655,5846360
2026-09-24 09:48:00,23325.0,23333.7,23325.0,23331.1,9035,5854810
2026-09-24 09:49:00,23334.1,23340.0,23330.0,23340.0,7215,5862545
2026-09-24 09:50:00,23340.0,23345.6,23331.1,23342.6,7150,5871060
2026-09-24 09:51:00,23342.0,23344.5,23330.0,23332.1,5200,5888025
2026-09-24 09:52:00,23332.1,23340.0,23332.0,23338.5,6110,5895890
2026-09-24 09:53:00,23338.5,23338.5,23325.6,23330.5,5005,5908630
2026-09-24 09:54:00,23325.1,23332.6,23325.0,23329.0,5785,5917340
2026-09-24 09:55:00,23325.1,23328.8,23313.0,23318.1,14170,5932225
2026-09-24 09:56:00,23325.8,23330.3,23316.0,23327.2,7215,5948150
2026-09-24 09:57:00,23328.0,23331.8,23317.9,23324.8,3250,5960110
2026-09-24 09:58:00,23324.2,23331.2,23324.1,23330.9,2860,5964855
2026-09-24 09:59:00,23330.0,23335.0,23326.9,23327.1,2145,5967715
2026-09-24 10:00:00,23329.9,23332.8,23329.8,23332.3,1885,5969080
2026-09-24 10:01:00,23332.7,23344.2,23332.1,23332.1,2860,5970835
2026-09-24 10:02:00,23339.0,23339.0,23330.0,23339.0,2665,5974735
2026-09-24 10:03:00,23339.0,23345.5,23339.0,23345.3,2405,5976360
2026-09-24 10:04:00,23341.6,23347.0,23340.0,23344.6,6370,5981105
2026-09-24 10:05:00,23344.6,23344.6,23330.0,23340.0,3900,5987280
2026-09-24 10:06:00,23334.0,23343.8,23331.9,23335.2,2535,5990660
2026-09-24 10:07:00,23335.2,23341.3,23331.8,23340.0,2925,5993065
2026-09-24 10:08:00,23338.0,23353.2,23338.0,23353.2,5785,5995405
2026-09-24 10:09:00,23352.0,23355.0,23346.0,23346.0,4030,5998070
2026-09-24 10:10:00,23346.0,23350.6,23331.8,23334.9,7735,6002815
