Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2540.0,2548.0,2530.0,2538.3,3610,0
2026-09-24 09:16:00,2541.6,2542.0,2533.6,2538.3,740,0
2026-09-24 09:17:00,2538.0,2542.9,2538.0,2542.5,195,0
2026-09-24 09:18:00,2542.9,2546.8,2542.2,2542.7,312,0
2026-09-24 09:19:00,2544.7,2545.0,2539.0,2540.5,712,0
2026-09-24 09:20:00,2541.1,2542.7,2540.8,2542.1,402,0
2026-09-24 09:21:00,2542.1,2545.0,2539.9,2544.2,580,0
2026-09-24 09:22:00,2542.4,2546.8,2542.0,2545.3,176,0
2026-09-24 09:23:00,2543.7,2549.0,2543.2,2545.6,957,0
2026-09-24 09:24:00,2547.9,2550.0,2545.8,2549.0,865,0
2026-09-24 09:25:00,2549.1,2551.5,2548.8,2550.5,558,0
2026-09-24 09:26:00,2551.0,2552.7,2549.6,2551.2,161,0
2026-09-24 09:27:00,2552.3,2557.8,2551.2,2557.8,1642,0
2026-09-24 09:28:00,2556.3,2557.1,2553.7,2556.8,409,0
2026-09-24 09:29:00,2556.8,2556.8,2554.8,2555.1,81,0
2026-09-24 09:30:00,2555.1,2558.0,2553.1,2556.7,1458,0
2026-09-24 09:31:00,2556.5,2558.4,2555.8,2557.0,558,0
2026-09-24 09:32:00,2556.0,2557.5,2555.2,2555.4,207,0
2026-09-24 09:33:00,2556.6,2558.0,2556.1,2556.1,57,0
2026-09-24 09:34:00,2556.5,2556.5,2556.5,2556.5,51,0
2026-09-24 09:35:00,2557.0,2558.8,2556.9,2557.2,200,0
2026-09-24 09:36:00,2558.5,2558.8,2556.2,2556.2,288,0
2026-09-24 09:37:00,2557.7,2558.0,2553.0,2553.0,520,0
2026-09-24 09:38:00,2554.8,2554.8,2551.1,2551.9,277,0
2026-09-24 09:39:00,2553.1,2553.1,2550.1,2550.1,958,0
2026-09-24 09:40:00,2550.1,2551.0,2549.0,2549.4,656,0
2026-09-24 09:41:00,2550.5,2550.5,2547.7,2550.5,147,0
2026-09-24 09:42:00,2549.7,2550.9,2549.7,2550.9,39,0
2026-09-24 09:43:00,2549.1,2550.3,2548.8,2548.8,32,0
2026-09-24 09:44:00,2548.8,2550.6,2548.2,2549.9,288,0
2026-09-24 09:45:00,2547.7,2548.1,2547.3,2547.8,148,0
2026-09-24 09:46:00,2547.8,2548.6,2541.0,2545.1,5440,0
2026-09-24 09:47:00,2544.6,2546.5,2544.2,2545.0,277,0
2026-09-24 09:48:00,2545.7,2546.1,2544.4,2545.1,80,0
2026-09-24 09:49:00,2546.1,2546.6,2545.0,2545.0,540,0
2026-09-24 09:50:00,2546.0,2547.0,2545.9,2546.0,109,0
2026-09-24 09:51:00,2546.1,2546.2,2543.4,2543.4,252,0
2026-09-24 09:52:00,2542.6,2543.0,2541.7,2542.1,101,0
2026-09-24 09:53:00,2542.1,2543.9,2542.1,2543.9,38,0
2026-09-24 09:54:00,2544.0,2545.0,2543.6,2545.0,163,0
2026-09-24 09:55:00,2544.0,2545.0,2543.7,2543.8,265,0
2026-09-24 09:56:00,2544.0,2546.1,2544.0,2546.1,314,0
2026-09-24 09:57:00,2544.9,2544.9,2544.4,2544.4,116,0
2026-09-24 09:58:00,2544.0,2545.0,2543.0,2544.1,998,0
2026-09-24 09:59:00,2544.2,2544.2,2542.8,2542.8,3,0
2026-09-24 10:00:00,2542.8,2543.5,2542.7,2543.0,139,0
2026-09-24 10:01:00,2543.0,2543.0,2540.1,2540.1,557,0
2026-09-24 10:02:00,2541.2,2541.8,2540.1,2540.4,122,0
2026-09-24 10:03:00,2541.2,2543.1,2538.3,2543.1,387,0
2026-09-24 10:04:00,2540.6,2540.6,2540.6,2540.6,1,0
2026-09-24 10:05:00,2540.3,2542.6,2540.3,2542.0,68,0
2026-09-24 10:06:00,2541.9,2541.9,2541.7,2541.7,6,0
2026-09-24 10:07:00,2542.8,2551.4,2542.8,2551.2,2315,0
2026-09-24 10:08:00,2549.9,2555.0,2549.1,2555.0,656,0
2026-09-24 10:09:00,2555.0,2555.1,2551.7,2551.7,77,0
2026-09-24 10:10:00,2552.6,2553.0,2551.5,2551.7,104,0
2026-09-24 10:11:00,2550.3,2550.7,2550.0,2550.7,37,0
2026-09-24 10:12:00,2550.7,2551.2,2545.6,2547.6,1514,0
2026-09-24 10:13:00,2547.6,2547.6,2546.1,2546.9,480,0
2026-09-24 10:14:00,2546.9,2547.0,2546.9,2547.0,156,0
2026-09-24 10:15:00,2546.3,2546.3,2543.0,2543.0,31,0
2026-09-24 10:16:00,2544.2,2544.2,2543.2,2544.1,21,0
2026-09-24 10:17:00,2543.7,2545.4,2543.3,2543.3,168,0
2026-09-24 10:18:00,2544.1,2544.8,2543.3,2543.3,76,0
2026-09-24 10:19:00,2543.3,2543.4,2542.1,2542.7,105,0
2026-09-24 10:20:00,2542.1,2544.2,2542.1,2542.3,47,0
2026-09-24 10:21:00,2543.6,2543.6,2540.5,2542.5,155,0
2026-09-24 10:22:00,2543.8,2543.8,2542.9,2542.9,10,0
2026-09-24 10:23:00,2542.3,2543.4,2542.0,2543.1,99,0
2026-09-24 10:24:00,2543.8,2545.0,2543.4,2544.3,175,0
2026-09-24 10:25:00,2544.3,2544.3,2542.7,2542.8,14,0
