Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,390.9,393.4,390.75,392.9,22702,0
2026-09-24 09:16:00,393.05,394.4,392.55,394.35,12997,0
2026-09-24 09:17:00,394.25,394.8,394.15,394.5,3767,0
2026-09-24 09:18:00,394.35,394.5,393.05,393.85,23959,0
2026-09-24 09:19:00,393.5,393.5,392.65,392.85,2194,0
2026-09-24 09:20:00,392.65,392.85,392.5,392.6,2813,0
2026-09-24 09:21:00,392.7,393.85,392.7,393.6,3729,0
2026-09-24 09:22:00,393.6,393.8,393.0,393.1,2816,0
2026-09-24 09:23:00,393.1,393.4,393.0,393.4,2803,0
2026-09-24 09:24:00,393.35,393.8,393.3,393.8,2192,0
2026-09-24 09:25:00,393.65,394.1,393.6,394.05,6974,0
2026-09-24 09:26:00,394.05,394.15,393.95,394.15,1214,0
2026-09-24 09:27:00,394.2,394.65,394.05,394.1,2296,0
2026-09-24 09:28:00,394.1,394.25,393.75,394.2,3235,0
2026-09-24 09:29:00,394.0,394.0,393.15,393.3,808,0
2026-09-24 09:30:00,393.3,393.65,393.25,393.6,1136,0
2026-09-24 09:31:00,393.5,394.25,393.5,393.9,2779,0
2026-09-24 09:32:00,393.9,394.0,393.8,393.8,564,0
2026-09-24 09:33:00,393.8,394.0,393.8,393.8,1382,0
2026-09-24 09:34:00,393.8,394.0,393.75,394.0,554,0
2026-09-24 09:35:00,393.8,394.5,393.8,394.5,3157,0
2026-09-24 09:36:00,394.4,394.65,394.1,394.35,2659,0
2026-09-24 09:37:00,394.35,394.55,394.3,394.35,1336,0
2026-09-24 09:38:00,394.35,394.45,394.05,394.3,663,0
2026-09-24 09:39:00,394.2,394.3,393.2,393.55,2540,0
2026-09-24 09:40:00,393.55,393.9,393.3,393.3,2047,0
2026-09-24 09:41:00,393.3,393.7,393.3,393.5,740,0
2026-09-24 09:42:00,393.5,393.8,393.5,393.6,467,0
2026-09-24 09:43:00,393.6,393.65,393.2,393.25,4189,0
2026-09-24 09:44:00,393.25,393.4,393.0,393.0,977,0
2026-09-24 09:45:00,393.0,393.15,392.8,393.15,1442,0
2026-09-24 09:46:00,393.05,393.45,393.0,393.0,2434,0
2026-09-24 09:47:00,393.0,393.25,392.9,393.1,948,0
2026-09-24 09:48:00,393.1,393.25,393.0,393.1,515,0
2026-09-24 09:49:00,393.0,393.2,393.0,393.15,605,0
2026-09-24 09:50:00,393.05,393.15,392.8,392.8,924,0
2026-09-24 09:51:00,392.8,392.8,392.2,392.25,2384,0
2026-09-24 09:52:00,392.25,392.45,392.05,392.3,3434,0
2026-09-24 09:53:00,392.3,392.3,392.1,392.2,746,0
2026-09-24 09:54:00,392.2,393.4,392.2,392.5,7883,0
2026-09-24 09:55:00,392.45,392.45,392.1,392.3,2355,0
2026-09-24 09:56:00,392.15,392.3,391.7,391.95,5820,0
2026-09-24 09:57:00,391.75,391.9,391.75,391.9,374,0
2026-09-24 09:58:00,391.75,393.15,391.15,392.9,72021,0
2026-09-24 09:59:00,392.9,392.95,392.85,392.85,990,0
2026-09-24 10:00:00,392.85,393.3,392.65,392.7,11901,0
2026-09-24 10:01:00,392.7,392.85,392.5,392.5,460,0
2026-09-24 10:02:00,392.5,392.7,392.5,392.7,616,0
2026-09-24 10:03:00,392.7,393.15,392.7,393.15,5929,0
2026-09-24 10:04:00,393.0,393.15,392.95,393.0,518,0
2026-09-24 10:05:00,393.0,393.15,392.9,393.05,2357,0
2026-09-24 10:06:00,393.0,393.15,393.0,393.15,875,0
2026-09-24 10:07:00,393.1,393.15,393.1,393.15,610,0
2026-09-24 10:08:00,393.1,393.35,393.1,393.35,1100,0
2026-09-24 10:09:00,393.2,393.7,393.2,393.5,1598,0
2026-09-24 10:10:00,393.4,393.65,393.3,393.55,1079,0
2026-09-24 10:11:00,393.4,393.9,393.4,393.85,2104,0
2026-09-24 10:12:00,393.65,393.75,393.35,393.6,1383,0
2026-09-24 10:13:00,393.6,393.9,393.5,393.7,1899,0
2026-09-24 10:14:00,393.65,393.65,393.55,393.55,504,0
2026-09-24 10:15:00,393.6,393.6,393.55,393.6,729,0
2026-09-24 10:16:00,393.55,393.6,393.55,393.55,665,0
2026-09-24 10:17:00,393.55,393.6,393.2,393.3,2205,0
2026-09-24 10:18:00,393.3,393.4,393.3,393.4,239,0
2026-09-24 10:19:00,393.3,393.4,393.0,393.05,1861,0
2026-09-24 10:20:00,393.05,393.15,393.05,393.15,372,0
2026-09-24 10:21:00,393.05,393.15,393.05,393.1,507,0
2026-09-24 10:22:00,393.1,393.1,393.0,393.0,730,0
2026-09-24 10:23:00,393.0,393.05,393.0,393.05,520,0
2026-09-24 10:24:00,393.0,393.05,393.0,393.0,416,0
2026-09-24 10:25:00,393.0,393.15,393.0,393.15,1248,0
2026-09-24 10:26:00,393.05,393.15,393.05,393.05,164,0
2026-09-24 10:27:00,393.05,393.45,393.05,393.3,2139,0
2026-09-24 10:28:00,393.3,393.4,393.15,393.15,304,0
2026-09-24 10:29:00,393.2,393.4,393.2,393.3,204,0
2026-09-24 10:30:00,393.25,393.4,392.5,392.65,3894,0
2026-09-24 10:31:00,392.5,392.65,392.5,392.65,645,0
2026-09-24 10:32:00,392.65,392.85,392.65,392.8,419,0
2026-09-24 10:33:00,392.65,393.0,392.65,393.0,919,0
2026-09-24 10:34:00,392.8,393.3,392.8,393.3,1120,0
2026-09-24 10:35:00,393.15,393.25,393.1,393.25,1439,0
2026-09-24 10:36:00,393.15,393.45,393.15,393.25,1680,0
2026-09-24 10:37:00,393.25,393.45,393.1,393.3,1381,0
2026-09-24 10:38:00,393.1,393.2,392.65,392.85,1703,0
2026-09-24 10:39:00,392.9,393.15,392.55,392.85,1085,0
2026-09-24 10:40:00,392.6,392.85,392.6,392.75,229,0
2026-09-24 10:41:00,392.75,392.8,392.55,392.75,1271,0
2026-09-24 10:42:00,392.6,392.75,392.6,392.75,360,0
2026-09-24 10:43:00,392.7,392.7,392.45,392.6,919,0
2026-09-24 10:44:00,392.6,392.7,392.55,392.55,380,0
2026-09-24 10:45:00,392.6,392.85,392.55,392.75,2329,0
2026-09-24 10:46:00,392.75,393.0,392.75,392.85,643,0
2026-09-24 10:47:00,392.85,392.9,392.8,392.8,494,0
2026-09-24 10:48:00,392.85,392.9,392.7,392.85,498,0
2026-09-24 10:49:00,392.7,392.85,392.7,392.85,177,0
2026-09-24 10:50:00,392.8,392.85,392.75,392.75,728,0
2026-09-24 10:51:00,392.75,392.85,392.75,392.8,229,0
2026-09-24 10:52:00,392.8,392.85,392.8,392.85,503,0
2026-09-24 10:53:00,392.8,392.85,392.8,392.8,241,0
2026-09-24 10:54:00,392.8,392.85,392.8,392.85,365,0
2026-09-24 10:55:00,392.8,392.95,392.8,392.85,566,0
2026-09-24 10:56:00,392.85,393.3,392.85,393.3,3885,0
2026-09-24 10:57:00,393.2,393.45,393.15,393.45,461,0
2026-09-24 10:58:00,393.3,393.45,393.15,393.3,725,0
2026-09-24 10:59:00,393.15,393.4,393.05,393.25,1641,0
2026-09-24 11:00:00,393.15,393.25,392.75,392.75,2985,0
2026-09-24 11:01:00,392.75,392.85,392.75,392.85,218,0
2026-09-24 11:02:00,392.75,392.85,392.55,392.55,1612,0
2026-09-24 11:03:00,392.55,392.6,392.55,392.6,574,0
2026-09-24 11:04:00,392.55,392.75,392.55,392.55,1420,0
2026-09-24 11:05:00,392.55,392.7,392.35,392.6,16884,0
2026-09-24 11:06:00,392.55,392.65,392.55,392.55,1383,0
2026-09-24 11:07:00,392.5,392.95,392.5,392.95,1509,0
2026-09-24 11:08:00,392.8,392.95,392.7,392.8,921,0
2026-09-24 11:09:00,392.8,392.9,392.8,392.9,499,0
2026-09-24 11:10:00,392.8,392.85,392.45,392.45,2908,0
2026-09-24 11:11:00,392.45,392.65,392.35,392.4,996,0
2026-09-24 11:12:00,392.4,392.65,391.4,391.75,48534,0
2026-09-24 11:13:00,391.7,392.25,390.95,392.0,121304,0
2026-09-24 11:14:00,392.0,392.2,392.0,392.0,1419,0
2026-09-24 11:15:00,392.0,392.2,392.0,392.05,688,0
2026-09-24 11:16:00,392.05,392.2,392.0,392.05,842,0
2026-09-24 11:17:00,392.05,392.2,392.05,392.1,683,0
2026-09-24 11:18:00,392.1,392.35,392.1,392.3,470,0
2026-09-24 11:19:00,392.25,392.3,391.95,391.95,1204,0
2026-09-24 11:20:00,392.05,392.1,391.95,392.05,851,0
2026-09-24 11:21:00,392.05,392.05,391.0,391.55,136246,0
2026-09-24 11:22:00,391.55,391.7,391.45,391.6,1356,0
2026-09-24 11:23:00,391.55,391.8,391.55,391.75,599,0
2026-09-24 11:24:00,391.6,391.6,391.35,391.35,1840,0
2026-09-24 11:25:00,391.35,391.45,391.35,391.45,555,0
