Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,178.9,180.2,175.86,179.38,321097,0
2026-09-24 09:16:00,179.4,179.84,178.86,179.67,157606,0
2026-09-24 09:17:00,179.75,179.83,178.62,178.93,90636,0
2026-09-24 09:18:00,178.93,179.1,178.29,178.73,87745,0
2026-09-24 09:19:00,178.76,179.26,178.57,179.1,31970,0
2026-09-24 09:20:00,179.06,179.46,178.92,179.2,83993,0
2026-09-24 09:21:00,179.2,179.25,178.85,178.9,20185,0
2026-09-24 09:22:00,178.84,179.25,178.8,179.25,10770,0
2026-09-24 09:23:00,179.25,179.52,179.25,179.48,16278,0
2026-09-24 09:24:00,179.49,179.7,179.44,179.5,26642,0
2026-09-24 09:25:00,179.45,179.45,178.77,178.78,26868,0
2026-09-24 09:26:00,178.78,178.85,178.05,178.66,128894,0
2026-09-24 09:27:00,178.71,178.93,178.62,178.89,9263,0
2026-09-24 09:28:00,178.85,178.9,178.74,178.83,4309,0
2026-09-24 09:29:00,178.85,178.91,178.44,178.64,11753,0
2026-09-24 09:30:00,178.62,178.62,178.15,178.16,19422,0
2026-09-24 09:31:00,178.19,178.38,178.17,178.38,12409,0
2026-09-24 09:32:00,178.46,178.55,178.06,178.14,26696,0
2026-09-24 09:33:00,178.2,178.33,178.0,178.05,15141,0
2026-09-24 09:34:00,178.05,178.19,178.02,178.02,5533,0
2026-09-24 09:35:00,178.07,178.07,177.9,177.9,36644,0
2026-09-24 09:36:00,177.9,177.99,177.83,177.97,8976,0
2026-09-24 09:37:00,177.97,177.99,177.88,177.97,5009,0
2026-09-24 09:38:00,177.97,177.97,177.9,177.97,4445,0
2026-09-24 09:39:00,177.95,177.99,177.87,177.97,12181,0
2026-09-24 09:40:00,177.99,178.0,177.94,177.99,7587,0
2026-09-24 09:41:00,177.98,177.98,177.87,177.9,4281,0
2026-09-24 09:42:00,177.92,178.09,177.85,177.94,10757,0
2026-09-24 09:43:00,177.94,177.94,177.63,177.69,30504,0
2026-09-24 09:44:00,177.69,177.73,177.59,177.68,16093,0
2026-09-24 09:45:00,177.68,177.87,177.56,177.82,9132,0
2026-09-24 09:46:00,177.82,177.88,177.54,177.54,6197,0
2026-09-24 09:47:00,177.6,177.61,177.41,177.47,10243,0
2026-09-24 09:48:00,177.48,177.58,177.44,177.55,2966,0
2026-09-24 09:49:00,177.56,177.93,177.56,177.77,13936,0
2026-09-24 09:50:00,177.85,177.85,177.61,177.74,9638,0
2026-09-24 09:51:00,177.68,177.76,177.54,177.6,3397,0
2026-09-24 09:52:00,177.58,177.73,177.5,177.72,4677,0
2026-09-24 09:53:00,177.72,177.72,177.5,177.57,4089,0
2026-09-24 09:54:00,177.56,177.61,177.48,177.61,2257,0
2026-09-24 09:55:00,177.61,177.61,177.46,177.56,3587,0
2026-09-24 09:56:00,177.61,177.64,177.55,177.64,3109,0
2026-09-24 09:57:00,177.6,177.68,177.6,177.62,2967,0
2026-09-24 09:58:00,177.67,177.74,177.6,177.68,4631,0
2026-09-24 09:59:00,177.68,177.74,177.64,177.66,1867,0
2026-09-24 10:00:00,177.74,177.74,177.65,177.67,2282,0
2026-09-24 10:01:00,177.66,177.7,177.63,177.64,2538,0
2026-09-24 10:02:00,177.63,177.64,177.57,177.63,7487,0
2026-09-24 10:03:00,177.65,177.72,177.62,177.7,2975,0
2026-09-24 10:04:00,177.7,177.74,177.66,177.67,1368,0
2026-09-24 10:05:00,177.67,177.72,177.66,177.67,6308,0
2026-09-24 10:06:00,177.68,177.74,177.65,177.71,7029,0
2026-09-24 10:07:00,177.74,177.78,177.71,177.73,1258,0
2026-09-24 10:08:00,177.77,177.93,177.77,177.93,4532,0
2026-09-24 10:09:00,177.93,177.98,177.88,177.96,11347,0
2026-09-24 10:10:00,177.96,177.96,177.8,177.88,8444,0
2026-09-24 10:11:00,177.88,177.91,177.73,177.86,13680,0
2026-09-24 10:12:00,177.9,177.91,177.75,177.8,11189,0
2026-09-24 10:13:00,177.8,177.85,177.8,177.83,584,0
2026-09-24 10:14:00,177.83,177.85,177.77,177.8,748,0
2026-09-24 10:15:00,177.85,177.96,177.78,177.8,2206,0
2026-09-24 10:16:00,177.81,177.94,177.77,177.85,3966,0
2026-09-24 10:17:00,177.83,177.83,177.47,177.47,25440,0
2026-09-24 10:18:00,177.5,177.59,177.49,177.54,5553,0
2026-09-24 10:19:00,177.55,177.63,177.54,177.55,268,0
2026-09-24 10:20:00,177.55,177.59,177.54,177.57,2625,0
2026-09-24 10:21:00,177.57,177.57,177.47,177.54,2716,0
2026-09-24 10:22:00,177.5,177.54,177.46,177.52,1542,0
2026-09-24 10:23:00,177.51,177.59,177.48,177.57,3816,0
2026-09-24 10:24:00,177.59,177.62,177.57,177.6,366,0
2026-09-24 10:25:00,177.62,177.71,177.6,177.68,999,0
2026-09-24 10:26:00,177.65,177.75,177.65,177.67,2178,0
2026-09-24 10:27:00,177.7,177.75,177.62,177.66,4800,0
2026-09-24 10:28:00,177.68,177.74,177.61,177.61,1499,0
2026-09-24 10:29:00,177.71,177.71,177.63,177.65,285,0
2026-09-24 10:30:00,177.7,177.7,177.65,177.68,1155,0
2026-09-24 10:31:00,177.69,177.71,177.54,177.54,5094,0
2026-09-24 10:32:00,177.62,177.66,177.54,177.57,2712,0
2026-09-24 10:33:00,177.58,177.65,177.56,177.62,3061,0
2026-09-24 10:34:00,177.6,177.65,177.51,177.56,2251,0
2026-09-24 10:35:00,177.55,177.65,177.51,177.65,4331,0
2026-09-24 10:36:00,177.62,177.74,177.54,177.66,3829,0
2026-09-24 10:37:00,177.66,177.74,177.63,177.65,474,0
2026-09-24 10:38:00,177.65,177.71,177.65,177.66,1150,0
2026-09-24 10:39:00,177.66,177.69,177.61,177.65,530,0
2026-09-24 10:40:00,177.63,177.65,177.5,177.52,4610,0
2026-09-24 10:41:00,177.5,177.52,177.5,177.51,1528,0
2026-09-24 10:42:00,177.52,177.52,177.45,177.5,4599,0
2026-09-24 10:43:00,177.52,177.52,177.45,177.45,982,0
2026-09-24 10:44:00,177.52,177.52,177.46,177.5,1142,0
2026-09-24 10:45:00,177.5,177.5,177.5,177.5,1372,0
2026-09-24 10:46:00,177.53,177.58,177.5,177.51,658,0
2026-09-24 10:47:00,177.51,177.63,177.51,177.63,1528,0
2026-09-24 10:48:00,177.58,177.63,177.5,177.5,6434,0
2026-09-24 10:49:00,177.57,177.57,177.45,177.47,3455,0
2026-09-24 10:50:00,177.5,177.56,177.48,177.54,1800,0
2026-09-24 10:51:00,177.54,177.57,177.48,177.53,33,0
2026-09-24 10:52:00,177.55,177.6,177.5,177.51,1482,0
2026-09-24 10:53:00,177.51,177.7,177.5,177.53,12542,0
2026-09-24 10:54:00,177.55,177.7,177.55,177.6,1737,0
2026-09-24 10:55:00,177.61,177.68,177.61,177.63,469,0
2026-09-24 10:56:00,177.63,177.68,177.55,177.55,6071,0
2026-09-24 10:57:00,177.57,177.7,177.57,177.6,3937,0
2026-09-24 10:58:00,177.6,177.7,177.58,177.7,2335,0
2026-09-24 10:59:00,177.7,178.52,177.62,178.35,148010,0
2026-09-24 11:00:00,178.35,178.74,178.25,178.72,21196,0
2026-09-24 11:01:00,178.69,178.78,178.66,178.72,5209,0
2026-09-24 11:02:00,178.72,178.73,178.61,178.65,3780,0
2026-09-24 11:03:00,178.62,178.69,178.6,178.67,8045,0
2026-09-24 11:04:00,178.65,178.68,178.5,178.6,44829,0
2026-09-24 11:05:00,178.52,178.6,178.43,178.47,3908,0
2026-09-24 11:06:00,178.47,178.52,178.3,178.5,7335,0
2026-09-24 11:07:00,178.5,178.5,178.45,178.5,2294,0
2026-09-24 11:08:00,178.5,178.5,178.42,178.5,3922,0
2026-09-24 11:09:00,178.46,178.6,178.3,178.3,12096,0
2026-09-24 11:10:00,178.31,178.35,178.16,178.21,4367,0
2026-09-24 11:11:00,178.29,178.36,178.19,178.29,3529,0
2026-09-24 11:12:00,178.2,178.29,178.17,178.19,3526,0
2026-09-24 11:13:00,178.18,178.29,178.16,178.22,3416,0
2026-09-24 11:14:00,178.23,178.33,178.19,178.2,4186,0
2026-09-24 11:15:00,178.2,178.3,178.12,178.3,8576,0
2026-09-24 11:16:00,178.24,178.34,178.21,178.23,3325,0
2026-09-24 11:17:00,178.23,178.33,178.19,178.29,5285,0
2026-09-24 11:18:00,178.22,178.25,177.8,178.14,59043,0
2026-09-24 11:19:00,178.14,178.28,178.14,178.21,3989,0
2026-09-24 11:20:00,178.21,178.3,178.06,178.17,3951,0
2026-09-24 11:21:00,178.1,178.22,178.07,178.14,3014,0
2026-09-24 11:22:00,178.14,178.17,178.0,178.17,6956,0
2026-09-24 11:23:00,178.07,178.1,177.99,177.99,2127,0
2026-09-24 11:24:00,178.0,178.07,177.86,177.95,3462,0
2026-09-24 11:25:00,177.92,177.95,177.88,177.95,10172,0
2026-09-24 11:26:00,177.95,177.95,177.87,177.95,1638,0
2026-09-24 11:27:00,177.95,177.95,177.81,177.87,3293,0
2026-09-24 11:28:00,177.9,177.95,177.81,177.93,4024,0
2026-09-24 11:29:00,177.87,177.95,177.82,177.87,2087,0
2026-09-24 11:30:00,177.94,177.95,177.81,177.94,3947,0
2026-09-24 11:31:00,177.93,177.95,177.84,177.95,1769,0
2026-09-24 11:32:00,177.95,177.95,177.82,177.89,2745,0
2026-09-24 11:33:00,177.95,177.96,177.89,177.96,2211,0
2026-09-24 11:34:00,177.95,177.95,177.85,177.95,2726,0
2026-09-24 11:35:00,177.95,177.96,177.88,177.95,2380,0
2026-09-24 11:36:00,177.95,177.96,177.94,177.96,2427,0
2026-09-24 11:37:00,177.96,177.96,177.9,177.96,2980,0
2026-09-24 11:38:00,177.96,177.99,177.94,177.98,9846,0
2026-09-24 11:39:00,177.99,178.22,177.99,178.22,31380,0
2026-09-24 11:40:00,178.2,178.31,178.18,178.2,4252,0
2026-09-24 11:41:00,178.22,178.36,178.2,178.33,4436,0
2026-09-24 11:42:00,178.26,178.32,178.2,178.2,2940,0
2026-09-24 11:43:00,178.22,178.29,178.12,178.29,9609,0
2026-09-24 11:44:00,178.21,178.31,178.2,178.21,2924,0
2026-09-24 11:45:00,178.21,178.3,178.0,178.16,57856,0
2026-09-24 11:46:00,178.16,178.3,178.15,178.24,3418,0
2026-09-24 11:47:00,178.13,178.24,178.07,178.15,4582,0
2026-09-24 11:48:00,178.13,178.28,178.07,178.28,4461,0
2026-09-24 11:49:00,178.2,178.2,178.12,178.12,3540,0
2026-09-24 11:50:00,178.13,178.25,178.0,178.0,7998,0
2026-09-24 11:51:00,178.1,178.23,178.03,178.14,24212,0
2026-09-24 11:52:00,178.05,178.13,178.05,178.05,7683,0
2026-09-24 11:53:00,178.06,178.24,178.05,178.13,26004,0
2026-09-24 11:54:00,178.16,178.25,178.12,178.24,4137,0
2026-09-24 11:55:00,178.14,178.24,178.03,178.05,2829,0
2026-09-24 11:56:00,178.08,178.19,178.05,178.07,3852,0
2026-09-24 11:57:00,178.07,178.12,177.9,178.06,8200,0
2026-09-24 11:58:00,178.05,178.14,178.0,178.03,3418,0
2026-09-24 11:59:00,178.02,178.08,177.98,178.07,2636,0
2026-09-24 12:00:00,178.0,178.13,177.87,178.13,2893,0
2026-09-24 12:01:00,178.06,178.19,178.05,178.18,3366,0
2026-09-24 12:02:00,178.09,178.17,178.04,178.05,3437,0
2026-09-24 12:03:00,178.05,178.18,177.96,178.08,6511,0
2026-09-24 12:04:00,178.0,178.11,178.0,178.11,3366,0
2026-09-24 12:05:00,178.04,178.12,177.98,177.98,3977,0
2026-09-24 12:06:00,178.03,178.06,177.94,178.05,4437,0
2026-09-24 12:07:00,178.0,178.03,177.91,177.95,2592,0
