Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,63073.74,63225.06,62873.84,63208.71,0,0
2026-09-24 09:16:00,63187.77,63188.02,63079.4,63090.82,0,0
2026-09-24 09:17:00,63104.65,63115.24,62997.4,63006.84,0,0
2026-09-24 09:18:00,63001.26,63022.62,62978.47,63015.92,0,0
2026-09-24 09:19:00,63017.56,63045.11,62958.43,62959.94,0,0
2026-09-24 09:20:00,62951.96,63000.92,62940.37,62996.26,0,0
2026-09-24 09:21:00,63001.93,63018.27,62993.4,63009.72,0,0
2026-09-24 09:22:00,62999.14,63048.93,62984.75,63040.29,0,0
2026-09-24 09:23:00,63030.74,63088.39,63030.74,63081.54,0,0
2026-09-24 09:24:00,63079.89,63086.27,63068.1,63073.64,0,0
2026-09-24 09:25:00,63066.22,63071.12,63012.92,63026.76,0,0
2026-09-24 09:26:00,63001.3,63033.73,62988.98,63014.87,0,0
2026-09-24 09:27:00,63008.0,63019.78,62983.27,63008.57,0,0
2026-09-24 09:28:00,63007.51,63026.06,62994.86,63022.21,0,0
2026-09-24 09:29:00,63025.73,63030.7,62998.78,63016.06,0,0
2026-09-24 09:30:00,63018.53,63021.94,62960.86,62960.86,0,0
2026-09-24 09:31:00,62961.83,62984.73,62958.68,62982.29,0,0
2026-09-24 09:32:00,62988.44,63008.7,62980.11,62985.47,0,0
2026-09-24 09:33:00,62979.4,62981.35,62960.42,62974.58,0,0
2026-09-24 09:34:00,62976.08,63004.65,62973.47,62994.56,0,0
2026-09-24 09:35:00,62992.17,63008.03,62975.65,62975.65,0,0
2026-09-24 09:36:00,62975.65,62999.66,62972.28,62997.16,0,0
2026-09-24 09:37:00,62995.14,63005.95,62959.51,62970.57,0,0
2026-09-24 09:38:00,62969.53,62970.72,62930.88,62931.96,0,0
2026-09-24 09:39:00,62930.79,62939.31,62906.08,62906.73,0,0
2026-09-24 09:40:00,62907.78,62928.81,62907.78,62928.77,0,0
2026-09-24 09:41:00,62926.75,62928.06,62893.65,62913.78,0,0
2026-09-24 09:42:00,62911.75,62911.75,62876.47,62896.86,0,0
2026-09-24 09:43:00,62896.86,62900.73,62851.96,62853.01,0,0
2026-09-24 09:44:00,62852.04,62857.28,62807.73,62822.5,0,0
2026-09-24 09:45:00,62818.86,62821.83,62779.79,62821.77,0,0
2026-09-24 09:46:00,62824.14,62860.96,62821.72,62851.99,0,0
2026-09-24 09:47:00,62851.36,62857.43,62825.46,62838.89,0,0
2026-09-24 09:48:00,62838.96,62852.51,62832.46,62846.54,0,0
2026-09-24 09:49:00,62851.82,62878.84,62842.26,62867.16,0,0
2026-09-24 09:50:00,62872.38,62872.38,62836.94,62860.51,0,0
2026-09-24 09:51:00,62863.77,62881.45,62832.45,62841.4,0,0
2026-09-24 09:52:00,62841.4,62857.08,62831.79,62836.04,0,0
2026-09-24 09:53:00,62835.97,62835.97,62816.81,62818.77,0,0
2026-09-24 09:54:00,62818.83,62835.7,62813.38,62835.7,0,0
2026-09-24 09:55:00,62834.65,62834.65,62808.51,62823.98,0,0
2026-09-24 09:56:00,62825.86,62847.37,62816.99,62847.37,0,0
2026-09-24 09:57:00,62847.37,62856.69,62840.23,62846.14,0,0
2026-09-24 09:58:00,62854.66,62863.91,62836.25,62854.99,0,0
2026-09-24 09:59:00,62856.26,62862.46,62843.39,62862.46,0,0
2026-09-24 10:00:00,62860.7,62881.6,62860.31,62872.52,0,0
2026-09-24 10:01:00,62878.07,62904.75,62875.59,62888.82,0,0
2026-09-24 10:02:00,62889.18,62917.43,62885.65,62915.57,0,0
2026-09-24 10:03:00,62915.57,62935.48,62915.57,62935.48,0,0
2026-09-24 10:04:00,62933.3,62949.93,62925.32,62941.02,0,0
2026-09-24 10:05:00,62941.02,62941.02,62910.95,62925.21,0,0
2026-09-24 10:06:00,62927.92,62927.92,62896.35,62906.75,0,0
2026-09-24 10:07:00,62903.99,62930.06,62890.99,62918.26,0,0
2026-09-24 10:08:00,62928.56,62942.83,62914.41,62940.36,0,0
2026-09-24 10:09:00,62941.75,62970.48,62935.67,62961.18,0,0
2026-09-24 10:10:00,62959.18,62969.03,62942.7,62945.62,0,0
2026-09-24 10:11:00,62946.87,62947.55,62926.84,62933.7,0,0
2026-09-24 10:12:00,62929.31,62933.86,62909.51,62912.8,0,0
2026-09-24 10:13:00,62907.33,62907.33,62881.62,62883.96,0,0
2026-09-24 10:14:00,62883.96,62885.59,62867.48,62868.1,0,0
2026-09-24 10:15:00,62878.35,62881.74,62858.04,62866.76,0,0
2026-09-24 10:16:00,62869.38,62873.18,62861.91,62862.13,0,0
2026-09-24 10:17:00,62861.58,62861.58,62833.41,62843.11,0,0
2026-09-24 10:18:00,62846.36,62853.15,62839.51,62839.51,0,0
2026-09-24 10:19:00,62837.75,62867.97,62813.97,62867.97,0,0
2026-09-24 10:20:00,62867.79,62878.72,62854.37,62860.17,0,0
2026-09-24 10:21:00,62860.17,62865.37,62832.88,62834.97,0,0
2026-09-24 10:22:00,62838.38,62838.38,62812.5,62814.43,0,0
2026-09-24 10:23:00,62814.43,62826.15,62804.96,62822.84,0,0
2026-09-24 10:24:00,62822.84,62837.45,62817.55,62824.27,0,0
2026-09-24 10:25:00,62818.05,62819.04,62796.73,62802.8,0,0
2026-09-24 10:26:00,62799.39,62828.57,62793.71,62828.57,0,0
2026-09-24 10:27:00,62828.57,62839.62,62821.85,62839.62,0,0
2026-09-24 10:28:00,62841.63,62841.63,62818.52,62824.39,0,0
2026-09-24 10:29:00,62822.15,62838.23,62820.05,62827.59,0,0
2026-09-24 10:30:00,62830.57,62836.73,62822.15,62828.16,0,0
2026-09-24 10:31:00,62823.23,62846.26,62821.39,62844.71,0,0
2026-09-24 10:32:00,62840.48,62861.49,62839.6,62853.72,0,0
2026-09-24 10:33:00,62854.26,62879.25,62852.98,62879.25,0,0
2026-09-24 10:34:00,62875.53,62878.68,62849.03,62849.88,0,0
