Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,98.58,99.09,98.11,98.97,553083,0
2026-09-24 09:16:00,99.03,99.44,98.86,99.3,762240,0
2026-09-24 09:17:00,99.3,99.44,99.09,99.35,526026,0
2026-09-24 09:18:00,99.32,99.4,99.2,99.25,68792,0
2026-09-24 09:19:00,99.25,99.25,98.9,99.01,249643,0
2026-09-24 09:20:00,98.96,98.99,98.93,98.97,46718,0
2026-09-24 09:21:00,98.97,98.98,98.86,98.92,87629,0
2026-09-24 09:22:00,98.87,99.33,98.87,99.33,131448,0
2026-09-24 09:23:00,99.31,99.59,99.26,99.26,312059,0
2026-09-24 09:24:00,99.27,99.43,99.19,99.29,62071,0
2026-09-24 09:25:00,99.28,99.29,99.15,99.24,105661,0
2026-09-24 09:26:00,99.24,99.31,99.2,99.31,42563,0
2026-09-24 09:27:00,99.31,99.45,99.18,99.43,93174,0
2026-09-24 09:28:00,99.4,99.42,99.24,99.38,111907,0
2026-09-24 09:29:00,99.38,99.39,99.22,99.28,58260,0
2026-09-24 09:30:00,99.28,99.44,99.16,99.19,105488,0
2026-09-24 09:31:00,99.17,99.19,98.99,98.99,36815,0
2026-09-24 09:32:00,98.99,99.17,98.95,99.12,25249,0
2026-09-24 09:33:00,99.12,99.15,99.06,99.1,16910,0
2026-09-24 09:34:00,99.07,99.2,99.06,99.18,28128,0
2026-09-24 09:35:00,99.19,99.3,99.15,99.25,38890,0
2026-09-24 09:36:00,99.25,99.27,99.13,99.13,21989,0
2026-09-24 09:37:00,99.13,99.16,99.09,99.1,14912,0
2026-09-24 09:38:00,99.1,99.19,99.05,99.18,55087,0
2026-09-24 09:39:00,99.12,99.19,99.12,99.15,32535,0
2026-09-24 09:40:00,99.13,99.13,99.05,99.05,13228,0
2026-09-24 09:41:00,99.06,99.1,99.04,99.04,35434,0
2026-09-24 09:42:00,99.04,99.09,99.01,99.03,19653,0
2026-09-24 09:43:00,99.03,99.05,98.73,98.77,72421,0
2026-09-24 09:44:00,98.76,98.84,98.73,98.73,33141,0
2026-09-24 09:45:00,98.73,98.79,98.7,98.74,58789,0
2026-09-24 09:46:00,98.74,98.75,98.58,98.58,61282,0
2026-09-24 09:47:00,98.62,98.77,98.62,98.77,36483,0
2026-09-24 09:48:00,98.75,98.84,98.73,98.76,50858,0
2026-09-24 09:49:00,98.77,98.88,98.76,98.88,11537,0
2026-09-24 09:50:00,98.87,98.9,98.81,98.82,31662,0
2026-09-24 09:51:00,98.82,98.82,98.71,98.71,8080,0
2026-09-24 09:52:00,98.71,98.71,98.59,98.64,26005,0
2026-09-24 09:53:00,98.64,98.68,98.64,98.66,2018,0
2026-09-24 09:54:00,98.67,98.72,98.66,98.68,10051,0
2026-09-24 09:55:00,98.68,98.77,98.68,98.75,9945,0
2026-09-24 09:56:00,98.76,98.81,98.75,98.79,4406,0
2026-09-24 09:57:00,98.78,98.84,98.67,98.84,27908,0
2026-09-24 09:58:00,98.83,98.93,98.73,98.83,16670,0
2026-09-24 09:59:00,98.83,98.84,98.73,98.8,11615,0
2026-09-24 10:00:00,98.8,98.9,98.8,98.84,25916,0
2026-09-24 10:01:00,98.87,98.91,98.83,98.86,19630,0
2026-09-24 10:02:00,98.88,99.08,98.88,99.02,47731,0
2026-09-24 10:03:00,99.01,99.08,98.94,99.03,41951,0
2026-09-24 10:04:00,99.04,99.09,98.97,99.03,30295,0
2026-09-24 10:05:00,99.03,99.07,98.9,99.07,18018,0
2026-09-24 10:06:00,99.05,99.09,99.04,99.06,4557,0
2026-09-24 10:07:00,99.04,99.05,98.95,98.97,12039,0
2026-09-24 10:08:00,98.98,99.08,98.98,99.06,6692,0
2026-09-24 10:09:00,99.05,99.27,99.05,99.12,61227,0
2026-09-24 10:10:00,99.12,99.12,99.08,99.11,24236,0
2026-09-24 10:11:00,99.11,99.17,99.09,99.14,17266,0
2026-09-24 10:12:00,99.14,99.18,99.12,99.17,16129,0
2026-09-24 10:13:00,99.17,99.17,99.12,99.16,11328,0
2026-09-24 10:14:00,99.15,99.18,99.04,99.04,7851,0
2026-09-24 10:15:00,99.08,99.08,98.89,98.9,33710,0
