Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,3145.0,3149.0,3135.2,3143.1,1378,0
2026-09-24 09:16:00,3143.1,3150.6,3132.4,3147.5,1643,0
2026-09-24 09:17:00,3147.9,3149.2,3142.5,3142.6,506,0
2026-09-24 09:18:00,3146.2,3151.6,3140.8,3140.8,429,0
2026-09-24 09:19:00,3140.5,3152.3,3138.6,3147.8,1115,0
2026-09-24 09:20:00,3147.7,3153.9,3144.5,3147.6,347,0
2026-09-24 09:21:00,3147.9,3149.2,3145.0,3145.4,362,0
2026-09-24 09:22:00,3145.2,3160.3,3144.0,3151.2,1832,0
2026-09-24 09:23:00,3150.7,3157.8,3150.7,3156.8,337,0
2026-09-24 09:24:00,3156.6,3159.8,3153.1,3158.4,401,0
2026-09-24 09:25:00,3155.4,3165.0,3155.4,3161.2,1690,0
2026-09-24 09:26:00,3157.5,3162.9,3156.0,3156.0,554,0
2026-09-24 09:27:00,3156.0,3161.2,3155.1,3157.0,623,0
2026-09-24 09:28:00,3157.0,3159.9,3155.1,3156.0,271,0
2026-09-24 09:29:00,3156.0,3158.1,3153.0,3156.1,429,0
2026-09-24 09:30:00,3156.1,3159.0,3155.2,3158.1,280,0
2026-09-24 09:31:00,3158.0,3158.1,3150.7,3151.2,283,0
2026-09-24 09:32:00,3151.3,3154.1,3151.3,3153.8,57,0
2026-09-24 09:33:00,3153.4,3157.8,3151.7,3155.1,280,0
2026-09-24 09:34:00,3153.6,3156.2,3153.6,3154.0,275,0
2026-09-24 09:35:00,3154.0,3155.9,3153.9,3155.5,109,0
2026-09-24 09:36:00,3155.5,3158.3,3151.2,3154.0,1807,0
2026-09-24 09:37:00,3151.2,3154.4,3151.2,3151.5,140,0
2026-09-24 09:38:00,3151.5,3154.1,3147.0,3148.4,460,0
2026-09-24 09:39:00,3148.4,3150.8,3147.3,3147.3,172,0
2026-09-24 09:40:00,3148.1,3148.1,3146.0,3146.0,64,0
2026-09-24 09:41:00,3146.2,3148.0,3145.2,3145.6,93,0
2026-09-24 09:42:00,3145.6,3149.1,3145.6,3147.0,151,0
2026-09-24 09:43:00,3146.1,3147.0,3145.0,3145.0,124,0
