Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,343.35,343.35,337.2,337.75,38793,0
2026-09-24 09:16:00,337.7,338.05,336.05,336.3,25294,0
2026-09-24 09:17:00,336.5,337.1,335.05,335.25,25078,0
2026-09-24 09:18:00,335.25,336.3,335.15,336.05,13389,0
2026-09-24 09:19:00,336.05,337.0,335.65,336.2,26954,0
2026-09-24 09:20:00,335.75,337.15,335.1,336.85,14529,0
2026-09-24 09:21:00,336.8,336.8,334.55,334.95,20723,0
2026-09-24 09:22:00,334.65,336.25,334.45,335.95,12525,0
2026-09-24 09:23:00,335.95,336.1,335.0,335.65,11149,0
2026-09-24 09:24:00,335.55,336.7,335.55,336.7,15782,0
2026-09-24 09:25:00,336.65,336.75,335.45,335.45,7898,0
2026-09-24 09:26:00,335.45,335.6,334.9,335.35,17868,0
2026-09-24 09:27:00,335.35,336.65,335.3,336.6,6655,0
2026-09-24 09:28:00,336.65,338.2,336.5,337.95,15000,0
2026-09-24 09:29:00,337.9,338.95,337.85,338.35,16195,0
2026-09-24 09:30:00,338.25,339.85,338.25,338.95,17039,0
2026-09-24 09:31:00,338.9,339.85,338.55,339.85,4101,0
2026-09-24 09:32:00,339.9,340.35,339.8,339.8,12481,0
2026-09-24 09:33:00,339.8,339.8,338.15,338.6,12902,0
2026-09-24 09:34:00,338.6,339.0,338.5,339.0,2626,0
2026-09-24 09:35:00,338.9,339.35,338.85,339.3,2434,0
2026-09-24 09:36:00,339.35,339.55,339.1,339.55,4140,0
2026-09-24 09:37:00,339.3,340.3,339.3,340.25,7634,0
2026-09-24 09:38:00,340.15,340.8,339.75,340.35,11569,0
2026-09-24 09:39:00,340.35,340.9,340.3,340.65,2509,0
2026-09-24 09:40:00,340.7,340.8,340.05,340.55,7319,0
2026-09-24 09:41:00,340.5,340.7,339.0,339.3,7131,0
2026-09-24 09:42:00,339.4,339.8,339.35,339.55,2953,0
2026-09-24 09:43:00,339.55,339.6,339.0,339.25,2194,0
2026-09-24 09:44:00,339.3,339.4,338.75,339.15,7587,0
2026-09-24 09:45:00,339.2,339.3,338.6,339.0,9785,0
2026-09-24 09:46:00,338.95,339.1,338.8,339.1,2116,0
2026-09-24 09:47:00,339.05,339.55,339.05,339.55,1252,0
2026-09-24 09:48:00,339.3,339.6,339.0,339.4,3406,0
2026-09-24 09:49:00,339.4,339.6,339.3,339.5,749,0
2026-09-24 09:50:00,339.55,339.65,339.4,339.4,2442,0
2026-09-24 09:51:00,339.4,339.5,339.05,339.2,2407,0
2026-09-24 09:52:00,339.2,339.45,339.05,339.4,1535,0
2026-09-24 09:53:00,339.35,339.65,339.3,339.5,819,0
2026-09-24 09:54:00,339.5,339.65,339.35,339.4,618,0
2026-09-24 09:55:00,339.4,339.75,339.35,339.75,1029,0
2026-09-24 09:56:00,339.7,340.15,339.7,340.0,2515,0
2026-09-24 09:57:00,340.0,340.35,340.0,340.35,1004,0
2026-09-24 09:58:00,340.35,340.45,340.0,340.45,5810,0
2026-09-24 09:59:00,340.25,340.65,340.25,340.45,3184,0
2026-09-24 10:00:00,340.45,340.75,340.3,340.35,3712,0
2026-09-24 10:01:00,340.3,340.85,340.3,340.7,5808,0
2026-09-24 10:02:00,340.7,341.45,340.65,341.35,4624,0
2026-09-24 10:03:00,341.35,341.75,341.3,341.65,1561,0
2026-09-24 10:04:00,341.65,341.75,341.6,341.6,2178,0
2026-09-24 10:05:00,341.6,341.6,341.05,341.3,4989,0
2026-09-24 10:06:00,341.35,341.4,341.1,341.25,2301,0
2026-09-24 10:07:00,341.25,341.55,341.25,341.4,1294,0
2026-09-24 10:08:00,341.35,341.35,341.15,341.35,1019,0
2026-09-24 10:09:00,341.4,341.55,341.35,341.5,411,0
2026-09-24 10:10:00,341.5,341.6,341.15,341.25,3759,0
2026-09-24 10:11:00,341.25,341.3,341.25,341.3,1104,0
2026-09-24 10:12:00,341.3,341.3,340.6,340.6,2448,0
2026-09-24 10:13:00,340.6,341.0,340.6,341.0,661,0
2026-09-24 10:14:00,340.85,340.85,340.65,340.85,1376,0
2026-09-24 10:15:00,340.7,340.85,340.6,340.6,579,0
2026-09-24 10:16:00,340.6,340.7,340.1,340.2,2616,0
2026-09-24 10:17:00,340.2,340.3,340.0,340.2,2092,0
2026-09-24 10:18:00,340.25,340.5,340.0,340.2,3280,0
2026-09-24 10:19:00,340.25,340.35,340.15,340.3,752,0
2026-09-24 10:20:00,340.3,340.45,339.7,339.75,7989,0
2026-09-24 10:21:00,339.9,340.15,339.15,339.9,14960,0
2026-09-24 10:22:00,339.95,339.95,339.7,339.8,1078,0
2026-09-24 10:23:00,339.75,340.25,339.65,340.0,8110,0
2026-09-24 10:24:00,339.95,339.95,339.9,339.95,251,0
2026-09-24 10:25:00,339.95,339.95,339.75,339.8,1205,0
2026-09-24 10:26:00,339.8,339.8,339.5,339.5,1841,0
2026-09-24 10:27:00,339.5,339.6,339.25,339.3,3727,0
2026-09-24 10:28:00,339.3,339.3,338.55,338.7,4898,0
2026-09-24 10:29:00,338.6,338.7,338.4,338.55,974,0
2026-09-24 10:30:00,338.55,338.65,338.4,338.55,624,0
2026-09-24 10:31:00,338.55,338.9,338.5,338.8,2359,0
2026-09-24 10:32:00,338.8,338.9,338.75,338.9,230,0
2026-09-24 10:33:00,338.9,339.0,338.75,339.0,791,0
2026-09-24 10:34:00,338.85,339.2,338.75,339.2,3829,0
2026-09-24 10:35:00,339.25,339.25,338.45,338.45,3395,0
2026-09-24 10:36:00,338.5,339.0,338.0,338.05,14877,0
2026-09-24 10:37:00,338.05,338.45,338.05,338.3,3506,0
2026-09-24 10:38:00,338.25,338.25,337.9,338.05,6670,0
2026-09-24 10:39:00,338.05,338.1,337.7,337.85,2898,0
2026-09-24 10:40:00,337.8,338.0,337.6,338.0,3092,0
2026-09-24 10:41:00,337.9,338.2,337.85,338.2,1465,0
2026-09-24 10:42:00,338.2,338.3,338.05,338.15,2558,0
2026-09-24 10:43:00,338.25,338.3,338.15,338.25,783,0
2026-09-24 10:44:00,338.15,338.75,338.05,338.75,1721,0
2026-09-24 10:45:00,338.8,339.15,338.8,338.95,1999,0
2026-09-24 10:46:00,338.95,339.1,338.8,339.05,1458,0
2026-09-24 10:47:00,339.0,339.2,339.0,339.2,1589,0
2026-09-24 10:48:00,339.2,339.2,339.0,339.1,1299,0
2026-09-24 10:49:00,339.1,339.15,339.05,339.05,394,0
2026-09-24 10:50:00,339.1,339.35,339.1,339.15,1363,0
2026-09-24 10:51:00,339.15,339.45,339.1,339.25,2845,0
2026-09-24 10:52:00,339.25,339.45,339.0,339.25,692,0
2026-09-24 10:53:00,339.3,339.6,339.25,339.35,2689,0
2026-09-24 10:54:00,339.35,339.9,339.35,339.7,2148,0
2026-09-24 10:55:00,339.7,339.9,339.65,339.7,1623,0
2026-09-24 10:56:00,339.55,339.75,339.55,339.75,206,0
2026-09-24 10:57:00,339.75,339.9,339.65,339.9,542,0
2026-09-24 10:58:00,339.9,339.95,339.1,339.2,3346,0
2026-09-24 10:59:00,339.15,339.5,339.05,339.3,1307,0
2026-09-24 11:00:00,339.3,339.65,339.2,339.5,2010,0
2026-09-24 11:01:00,339.4,339.4,339.05,339.2,3670,0
2026-09-24 11:02:00,339.25,339.4,339.25,339.4,1208,0
2026-09-24 11:03:00,339.45,339.5,338.95,339.0,6194,0
2026-09-24 11:04:00,338.95,339.0,338.85,339.0,253,0
2026-09-24 11:05:00,338.95,339.65,338.9,339.55,13305,0
2026-09-24 11:06:00,339.45,341.65,339.45,341.6,10659,0
2026-09-24 11:07:00,341.6,341.85,341.15,341.65,4363,0
2026-09-24 11:08:00,341.65,341.8,341.3,341.75,7158,0
2026-09-24 11:09:00,341.6,341.75,340.6,341.4,6564,0
2026-09-24 11:10:00,341.3,341.4,340.95,341.35,3691,0
2026-09-24 11:11:00,341.25,341.7,341.25,341.45,3494,0
2026-09-24 11:12:00,341.45,342.2,341.3,341.65,11296,0
2026-09-24 11:13:00,341.7,341.75,341.25,341.55,5187,0
2026-09-24 11:14:00,341.6,341.85,341.45,341.85,2226,0
2026-09-24 11:15:00,341.6,341.85,341.15,341.6,3692,0
2026-09-24 11:16:00,341.4,341.75,340.8,341.5,3280,0
2026-09-24 11:17:00,341.45,341.8,341.4,341.7,1890,0
2026-09-24 11:18:00,341.6,341.9,340.6,341.55,7085,0
2026-09-24 11:19:00,341.55,341.95,341.5,341.8,3749,0
2026-09-24 11:20:00,341.8,341.85,341.55,341.65,2108,0
2026-09-24 11:21:00,341.5,342.15,341.5,342.15,1976,0
2026-09-24 11:22:00,341.85,342.05,341.4,342.05,2724,0
2026-09-24 11:23:00,341.85,342.2,341.85,342.1,2882,0
2026-09-24 11:24:00,342.0,342.5,341.85,342.05,14875,0
2026-09-24 11:25:00,342.0,342.5,341.85,342.05,4521,0
2026-09-24 11:26:00,342.05,342.3,342.05,342.25,1754,0
2026-09-24 11:27:00,342.15,342.25,341.7,342.25,4650,0
2026-09-24 11:28:00,342.25,342.8,342.2,342.5,8971,0
2026-09-24 11:29:00,342.45,342.5,342.4,342.5,2147,0
2026-09-24 11:30:00,342.35,342.35,342.15,342.3,3347,0
2026-09-24 11:31:00,342.3,342.3,341.85,342.1,2386,0
2026-09-24 11:32:00,341.9,341.9,341.4,341.65,4867,0
2026-09-24 11:33:00,341.65,341.9,341.5,341.8,1882,0
2026-09-24 11:34:00,341.7,341.9,341.65,341.9,1401,0
2026-09-24 11:35:00,341.75,341.8,341.6,341.8,1699,0
2026-09-24 11:36:00,341.6,341.95,341.6,341.85,4416,0
2026-09-24 11:37:00,341.65,341.85,341.55,341.75,3614,0
2026-09-24 11:38:00,341.6,341.85,341.55,341.85,2602,0
2026-09-24 11:39:00,341.8,341.85,341.65,341.7,2852,0
2026-09-24 11:40:00,341.75,341.85,341.6,341.85,1729,0
2026-09-24 11:41:00,341.75,341.95,341.6,341.6,1754,0
2026-09-24 11:42:00,341.6,341.9,341.45,341.45,1727,0
2026-09-24 11:43:00,341.45,341.85,341.45,341.65,1733,0
2026-09-24 11:44:00,341.6,342.0,341.6,342.0,2568,0
