Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,270.4,270.9,268.95,269.4,324990,0
2026-09-24 09:16:00,269.35,269.95,269.1,269.25,37780,0
2026-09-24 09:17:00,269.15,269.35,268.95,269.25,31058,0
2026-09-24 09:18:00,269.25,269.35,268.95,269.05,43872,0
2026-09-24 09:19:00,269.05,269.15,268.65,268.7,20348,0
2026-09-24 09:20:00,268.7,268.75,268.3,268.45,48063,0
2026-09-24 09:21:00,268.4,268.6,268.4,268.5,8524,0
2026-09-24 09:22:00,268.45,268.95,268.45,268.7,35585,0
2026-09-24 09:23:00,268.7,268.8,268.45,268.7,21748,0
2026-09-24 09:24:00,268.7,268.85,268.6,268.85,10334,0
2026-09-24 09:25:00,268.8,269.0,268.8,268.95,7231,0
2026-09-24 09:26:00,268.9,268.95,268.85,268.9,3598,0
2026-09-24 09:27:00,268.85,268.9,268.75,268.9,7077,0
2026-09-24 09:28:00,268.85,268.9,268.7,268.75,5199,0
2026-09-24 09:29:00,268.7,268.75,268.55,268.75,10429,0
2026-09-24 09:30:00,268.65,268.75,268.65,268.7,3313,0
2026-09-24 09:31:00,268.65,268.7,268.65,268.7,1209,0
2026-09-24 09:32:00,268.65,268.8,268.6,268.65,7515,0
2026-09-24 09:33:00,268.6,268.65,268.25,268.25,6607,0
2026-09-24 09:34:00,268.25,268.35,268.2,268.3,3498,0
2026-09-24 09:35:00,268.25,268.35,268.1,268.1,10113,0
2026-09-24 09:36:00,268.05,268.55,268.05,268.25,63015,0
2026-09-24 09:37:00,268.15,268.6,268.1,268.5,19741,0
2026-09-24 09:38:00,268.4,268.5,268.3,268.45,3986,0
2026-09-24 09:39:00,268.35,268.45,268.0,268.1,8350,0
2026-09-24 09:40:00,268.0,268.2,267.85,268.0,13351,0
2026-09-24 09:41:00,267.85,268.1,267.85,268.05,6850,0
2026-09-24 09:42:00,268.05,268.25,268.0,268.1,6892,0
2026-09-24 09:43:00,268.0,268.1,267.9,268.0,4507,0
2026-09-24 09:44:00,267.9,268.0,267.8,267.95,8113,0
2026-09-24 09:45:00,267.85,267.95,267.8,267.85,8691,0
2026-09-24 09:46:00,267.8,267.85,267.8,267.8,5288,0
2026-09-24 09:47:00,267.8,267.85,267.55,267.55,14176,0
2026-09-24 09:48:00,267.55,267.7,267.4,267.65,17023,0
2026-09-24 09:49:00,267.5,267.75,267.5,267.75,6786,0
2026-09-24 09:50:00,267.65,267.8,267.6,267.7,6864,0
2026-09-24 09:51:00,267.65,267.7,267.55,267.6,6157,0
2026-09-24 09:52:00,267.55,267.85,267.55,267.8,14458,0
2026-09-24 09:53:00,267.75,267.8,267.7,267.8,3074,0
2026-09-24 09:54:00,267.75,267.9,267.75,267.9,7013,0
2026-09-24 09:55:00,267.85,267.9,267.7,267.75,10354,0
2026-09-24 09:56:00,267.7,268.0,267.7,267.95,6641,0
2026-09-24 09:57:00,267.95,268.0,267.85,267.95,8408,0
