Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,56705.0,56802.2,56592.2,56762.2,1650,77550
2026-09-24 09:16:00,56730.0,56732.6,56668.2,56692.2,2760,77070
2026-09-24 09:17:00,56680.0,56690.6,56586.6,56599.4,1560,75450
2026-09-24 09:18:00,56593.6,56598.6,56565.0,56585.0,1260,75000
2026-09-24 09:19:00,56592.0,56624.8,56544.4,56549.0,1020,74610
2026-09-24 09:20:00,56537.6,56557.0,56509.2,56557.0,360,74250
2026-09-24 09:21:00,56549.2,56549.2,56522.0,56522.0,360,74160
2026-09-24 09:22:00,56525.0,56568.2,56522.0,56536.0,810,74040
2026-09-24 09:23:00,56557.0,56606.0,56557.0,56592.4,180,73920
2026-09-24 09:24:00,56588.8,56588.8,56550.6,56566.4,510,74130
2026-09-24 09:25:00,56565.0,56580.8,56518.8,56518.8,1110,74280
2026-09-24 09:26:00,56518.0,56533.0,56516.6,56518.0,330,74730
2026-09-24 09:27:00,56517.6,56517.6,56500.0,56500.0,960,75060
2026-09-24 09:28:00,56505.0,56526.4,56505.0,56517.6,720,75150
2026-09-24 09:29:00,56516.8,56518.0,56507.6,56509.0,570,75480
2026-09-24 09:30:00,56502.0,56505.0,56451.0,56451.0,1740,76530
2026-09-24 09:31:00,56450.0,56465.2,56434.0,56434.0,510,76800
2026-09-24 09:32:00,56435.4,56465.2,56435.4,56463.8,240,77190
2026-09-24 09:33:00,56465.2,56469.2,56454.0,56454.0,540,77400
2026-09-24 09:34:00,56460.0,56460.0,56454.0,56454.0,60,77490
2026-09-24 09:35:00,56463.8,56463.8,56463.8,56463.8,30,77520
2026-09-24 09:36:00,56463.8,56466.4,56463.8,56466.4,240,77550
2026-09-24 09:37:00,56469.0,56470.4,56452.0,56452.0,630,77490
2026-09-24 09:38:00,56450.0,56450.0,56400.0,56400.0,540,77730
2026-09-24 09:39:00,56412.2,56412.2,56380.0,56380.0,990,78120
2026-09-24 09:40:00,56382.8,56405.0,56363.8,56405.0,240,78450
2026-09-24 09:41:00,56387.2,56389.4,56385.0,56385.0,150,78480
2026-09-24 09:42:00,56385.0,56391.8,56379.4,56379.4,240,78630
2026-09-24 09:43:00,56379.4,56379.4,56350.0,56350.0,450,78780
2026-09-24 09:44:00,56350.0,56350.0,56333.0,56336.4,360,78900
2026-09-24 09:45:00,56326.0,56350.8,56320.0,56350.8,600,79110
2026-09-24 09:46:00,56350.8,56350.8,56350.8,56350.8,0,79110
2026-09-24 09:47:00,56359.6,56362.4,56320.0,56320.0,420,79470
2026-09-24 09:48:00,56343.8,56351.0,56325.2,56325.2,90,79650
2026-09-24 09:49:00,56365.4,56367.2,56340.0,56367.2,90,79650
2026-09-24 09:50:00,56380.0,56382.6,56360.0,56360.0,360,79710
2026-09-24 09:51:00,56390.0,56390.0,56370.0,56370.0,270,80010
2026-09-24 09:52:00,56370.0,56370.0,56355.0,56355.0,180,80220
2026-09-24 09:53:00,56365.4,56365.4,56350.0,56350.0,210,80190
2026-09-24 09:54:00,56360.0,56360.0,56351.0,56351.0,120,80250
2026-09-24 09:55:00,56353.2,56353.2,56340.0,56340.0,240,80280
2026-09-24 09:56:00,56340.0,56363.0,56340.0,56361.8,300,80490
2026-09-24 09:57:00,56361.0,56367.6,56353.8,56365.2,540,80670
2026-09-24 09:58:00,56348.0,56385.0,56348.0,56385.0,270,81060
2026-09-24 09:59:00,56374.0,56383.4,56372.8,56383.4,240,81270
2026-09-24 10:00:00,56370.8,56389.0,56370.8,56389.0,210,81330
2026-09-24 10:01:00,56388.0,56400.0,56364.0,56364.0,480,81630
2026-09-24 10:02:00,56364.0,56364.0,56364.0,56364.0,0,81630
2026-09-24 10:03:00,56420.0,56420.0,56420.0,56420.0,30,81570
2026-09-24 10:04:00,56440.0,56451.0,56410.0,56410.0,180,81600
2026-09-24 10:05:00,56400.0,56410.0,56400.0,56410.0,90,81630
2026-09-24 10:06:00,56400.0,56406.4,56375.2,56406.4,150,81720
2026-09-24 10:07:00,56397.4,56397.4,56397.4,56397.4,30,81720
2026-09-24 10:08:00,56397.4,56427.0,56390.0,56408.0,180,81900
2026-09-24 10:09:00,56443.6,56456.8,56436.0,56456.8,90,81930
2026-09-24 10:10:00,56450.0,56460.2,56410.0,56410.0,180,81930
2026-09-24 10:11:00,56410.0,56410.0,56410.0,56410.0,60,81930
2026-09-24 10:12:00,56383.2,56383.2,56383.2,56383.2,30,82020
2026-09-24 10:13:00,56374.0,56397.8,56367.2,56371.0,690,82050
2026-09-24 10:14:00,56371.0,56386.2,56351.0,56351.0,600,82800
2026-09-24 10:15:00,56351.0,56380.0,56351.0,56351.0,720,83040
2026-09-24 10:16:00,56355.0,56355.0,56355.0,56355.0,60,83490
2026-09-24 10:17:00,56355.0,56355.0,56355.0,56355.0,30,83550
2026-09-24 10:18:00,56355.0,56381.2,56351.0,56381.2,240,83700
2026-09-24 10:19:00,56355.0,56398.2,56348.0,56398.2,240,83880
2026-09-24 10:20:00,56365.0,56365.0,56365.0,56365.0,30,83940
2026-09-24 10:21:00,56365.0,56365.0,56365.0,56365.0,0,83940
2026-09-24 10:22:00,56360.0,56360.0,56350.0,56350.0,240,83940
2026-09-24 10:23:00,56349.8,56349.8,56348.0,56348.0,90,83940
2026-09-24 10:24:00,56348.0,56361.4,56348.0,56361.4,180,84180
2026-09-24 10:25:00,56362.4,56368.8,56345.6,56367.2,270,84390
2026-09-24 10:26:00,56363.4,56363.4,56363.4,56363.4,30,84480
2026-09-24 10:27:00,56363.4,56363.4,56363.4,56363.4,30,84480
2026-09-24 10:28:00,56365.8,56365.8,56350.0,56350.0,90,84540
2026-09-24 10:29:00,56350.0,56350.0,56350.0,56350.0,60,84510
2026-09-24 10:30:00,56363.0,56363.0,56359.0,56359.0,60,84510
2026-09-24 10:31:00,56359.0,56359.0,56359.0,56359.0,60,84510
2026-09-24 10:32:00,56385.8,56397.4,56383.4,56385.0,120,84690
