Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,136.5,137.26,136.42,136.71,274001,0
2026-09-24 09:16:00,136.62,136.76,136.5,136.72,72697,0
2026-09-24 09:17:00,136.7,136.98,136.61,136.88,37832,0
2026-09-24 09:18:00,136.88,136.94,136.6,136.66,43024,0
2026-09-24 09:19:00,136.65,136.66,136.51,136.56,30195,0
2026-09-24 09:20:00,136.56,136.67,136.51,136.62,46592,0
2026-09-24 09:21:00,136.62,136.85,136.52,136.83,39569,0
2026-09-24 09:22:00,136.8,136.95,136.7,136.82,40895,0
2026-09-24 09:23:00,136.84,136.94,136.72,136.88,19071,0
2026-09-24 09:24:00,136.88,136.93,136.75,136.85,32739,0
2026-09-24 09:25:00,136.89,136.89,136.7,136.75,13371,0
2026-09-24 09:26:00,136.75,136.77,136.62,136.69,25957,0
2026-09-24 09:27:00,136.69,136.69,136.61,136.68,12054,0
2026-09-24 09:28:00,136.68,136.68,136.61,136.67,6463,0
2026-09-24 09:29:00,136.64,136.67,136.64,136.65,10698,0
2026-09-24 09:30:00,136.65,137.08,136.63,137.06,92572,0
2026-09-24 09:31:00,137.06,137.35,137.01,137.3,40491,0
2026-09-24 09:32:00,137.28,137.4,137.28,137.37,25939,0
2026-09-24 09:33:00,137.39,137.4,137.33,137.38,23012,0
2026-09-24 09:34:00,137.33,137.4,137.33,137.38,27962,0
2026-09-24 09:35:00,137.36,137.4,137.25,137.28,23287,0
2026-09-24 09:36:00,137.26,137.28,137.17,137.24,12035,0
2026-09-24 09:37:00,137.24,137.24,137.04,137.11,28474,0
2026-09-24 09:38:00,137.08,137.1,137.04,137.08,13141,0
2026-09-24 09:39:00,137.04,137.08,137.04,137.07,17892,0
2026-09-24 09:40:00,137.07,137.1,136.97,137.1,34200,0
2026-09-24 09:41:00,137.1,137.16,137.08,137.14,15228,0
2026-09-24 09:42:00,137.16,137.16,137.12,137.12,18064,0
2026-09-24 09:43:00,137.13,137.14,137.01,137.03,15296,0
2026-09-24 09:44:00,137.07,137.07,137.02,137.05,12547,0
2026-09-24 09:45:00,137.04,137.05,137.0,137.04,16091,0
2026-09-24 09:46:00,137.03,137.1,137.02,137.09,33899,0
2026-09-24 09:47:00,137.08,137.1,136.98,137.09,38249,0
2026-09-24 09:48:00,137.04,137.12,137.0,137.09,22873,0
2026-09-24 09:49:00,137.09,137.1,137.04,137.1,12644,0
2026-09-24 09:50:00,137.09,137.12,137.09,137.11,19355,0
2026-09-24 09:51:00,137.11,137.12,137.09,137.09,10562,0
2026-09-24 09:52:00,137.12,137.15,137.09,137.15,12705,0
2026-09-24 09:53:00,137.12,137.15,137.02,137.02,13218,0
2026-09-24 09:54:00,137.02,137.07,137.02,137.04,11262,0
2026-09-24 09:55:00,137.04,137.06,137.0,137.02,14803,0
2026-09-24 09:56:00,137.02,137.08,137.01,137.08,19222,0
2026-09-24 09:57:00,137.07,137.12,137.04,137.08,16345,0
2026-09-24 09:58:00,137.06,137.1,137.06,137.09,8349,0
2026-09-24 09:59:00,137.09,137.11,137.07,137.11,10696,0
2026-09-24 10:00:00,137.1,137.13,137.08,137.09,14950,0
2026-09-24 10:01:00,137.11,137.13,137.07,137.09,11496,0
2026-09-24 10:02:00,137.1,137.18,137.09,137.16,17035,0
2026-09-24 10:03:00,137.16,137.2,137.12,137.19,11126,0
2026-09-24 10:04:00,137.16,137.18,137.12,137.18,12150,0
2026-09-24 10:05:00,137.15,137.18,137.07,137.16,12274,0
2026-09-24 10:06:00,137.16,137.16,137.14,137.14,11207,0
2026-09-24 10:07:00,137.14,137.15,137.1,137.14,11035,0
2026-09-24 10:08:00,137.14,137.14,137.11,137.14,11496,0
2026-09-24 10:09:00,137.14,137.14,137.13,137.13,13327,0
2026-09-24 10:10:00,137.14,137.14,137.04,137.04,15422,0
2026-09-24 10:11:00,137.04,137.08,137.04,137.05,8522,0
2026-09-24 10:12:00,137.05,137.05,137.0,137.05,9093,0
2026-09-24 10:13:00,137.03,137.05,136.97,137.03,19472,0
2026-09-24 10:14:00,137.02,137.02,136.99,137.0,11021,0
2026-09-24 10:15:00,136.99,137.12,136.99,137.12,22141,0
2026-09-24 10:16:00,137.09,137.14,137.09,137.13,12503,0
2026-09-24 10:17:00,137.13,137.13,137.04,137.13,15071,0
2026-09-24 10:18:00,137.13,137.29,137.07,137.26,49065,0
2026-09-24 10:19:00,137.23,137.3,137.23,137.3,10258,0
2026-09-24 10:20:00,137.28,137.3,137.25,137.3,11072,0
2026-09-24 10:21:00,137.27,137.3,137.26,137.29,9067,0
2026-09-24 10:22:00,137.27,137.3,137.09,137.13,17936,0
2026-09-24 10:23:00,137.13,137.16,137.11,137.16,9382,0
2026-09-24 10:24:00,137.16,137.16,137.13,137.16,10048,0
2026-09-24 10:25:00,137.14,137.16,137.07,137.16,13299,0
2026-09-24 10:26:00,137.16,137.28,137.15,137.25,17124,0
2026-09-24 10:27:00,137.25,137.31,137.19,137.25,18258,0
2026-09-24 10:28:00,137.22,137.3,137.2,137.28,14984,0
2026-09-24 10:29:00,137.28,137.34,137.26,137.28,10995,0
2026-09-24 10:30:00,137.3,137.34,137.29,137.3,11397,0
2026-09-24 10:31:00,137.31,137.32,137.3,137.32,9171,0
2026-09-24 10:32:00,137.32,137.34,137.3,137.34,9020,0
2026-09-24 10:33:00,137.34,137.34,137.31,137.32,10658,0
