Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1170.0,1181.5,1170.0,1173.8,135509,0
2026-09-24 09:16:00,1173.7,1176.1,1172.0,1173.9,58993,0
2026-09-24 09:17:00,1173.8,1173.9,1169.4,1172.7,52653,0
2026-09-24 09:18:00,1172.8,1176.8,1172.1,1173.8,36062,0
2026-09-24 09:19:00,1173.7,1174.0,1170.3,1172.7,22073,0
2026-09-24 09:20:00,1172.3,1172.3,1168.1,1170.5,46931,0
2026-09-24 09:21:00,1171.1,1178.6,1170.5,1176.7,45760,0
2026-09-24 09:22:00,1176.5,1178.5,1174.6,1176.8,31203,0
2026-09-24 09:23:00,1176.9,1177.5,1175.2,1177.1,26235,0
2026-09-24 09:24:00,1177.0,1177.3,1174.2,1175.0,17442,0
2026-09-24 09:25:00,1174.9,1176.4,1173.0,1176.4,16754,0
2026-09-24 09:26:00,1176.1,1176.1,1174.8,1176.0,11913,0
2026-09-24 09:27:00,1175.9,1176.0,1174.7,1174.9,6818,0
2026-09-24 09:28:00,1175.0,1175.6,1174.3,1175.3,3352,0
2026-09-24 09:29:00,1175.3,1175.8,1174.0,1174.5,5968,0
2026-09-24 09:30:00,1174.8,1176.8,1174.0,1175.9,10383,0
2026-09-24 09:31:00,1176.0,1176.5,1175.0,1175.5,4889,0
2026-09-24 09:32:00,1175.5,1175.7,1174.3,1175.3,7175,0
2026-09-24 09:33:00,1175.0,1175.4,1174.0,1174.1,4899,0
2026-09-24 09:34:00,1174.1,1174.9,1171.3,1171.3,7792,0
2026-09-24 09:35:00,1171.5,1172.7,1171.3,1172.3,4363,0
2026-09-24 09:36:00,1172.2,1174.2,1172.0,1173.8,5677,0
2026-09-24 09:37:00,1173.2,1173.8,1172.4,1173.1,3442,0
2026-09-24 09:38:00,1173.4,1173.7,1172.2,1172.7,2577,0
2026-09-24 09:39:00,1172.7,1172.7,1170.5,1170.7,5031,0
2026-09-24 09:40:00,1170.7,1171.1,1170.0,1171.0,15707,0
2026-09-24 09:41:00,1171.0,1171.0,1169.1,1170.0,9565,0
2026-09-24 09:42:00,1169.9,1170.8,1169.0,1170.8,9400,0
2026-09-24 09:43:00,1170.8,1171.0,1169.2,1169.9,2784,0
2026-09-24 09:44:00,1169.6,1170.5,1169.0,1169.7,6717,0
2026-09-24 09:45:00,1169.7,1170.0,1168.5,1169.9,5139,0
2026-09-24 09:46:00,1169.8,1171.9,1169.8,1170.5,7178,0
