Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,3235.0,3285.2,3233.0,3284.8,123131,0
2026-09-24 09:16:00,3284.6,3287.1,3267.9,3285.0,65310,0
2026-09-24 09:17:00,3285.2,3298.0,3283.5,3289.9,73718,0
2026-09-24 09:18:00,3289.9,3292.8,3283.2,3284.8,36757,0
2026-09-24 09:19:00,3284.8,3288.0,3275.0,3286.8,60928,0
2026-09-24 09:20:00,3287.0,3296.0,3285.4,3292.9,55376,0
2026-09-24 09:21:00,3294.0,3296.6,3287.4,3291.1,65297,0
2026-09-24 09:22:00,3291.3,3298.2,3288.0,3298.2,46609,0
2026-09-24 09:23:00,3298.2,3298.4,3292.0,3292.0,38775,0
2026-09-24 09:24:00,3292.5,3304.8,3289.6,3301.6,88352,0
2026-09-24 09:25:00,3301.4,3302.2,3294.7,3296.9,32935,0
2026-09-24 09:26:00,3296.8,3298.8,3290.5,3290.5,26964,0
2026-09-24 09:27:00,3291.1,3292.0,3286.5,3289.0,32101,0
2026-09-24 09:28:00,3289.0,3290.0,3270.4,3275.9,39775,0
2026-09-24 09:29:00,3277.1,3277.1,3268.3,3276.7,46085,0
2026-09-24 09:30:00,3276.6,3282.7,3275.0,3279.6,16288,0
2026-09-24 09:31:00,3279.6,3284.2,3277.3,3281.8,17767,0
2026-09-24 09:32:00,3281.0,3285.0,3280.1,3284.3,17014,0
2026-09-24 09:33:00,3284.8,3285.9,3282.2,3283.7,17211,0
2026-09-24 09:34:00,3283.7,3286.0,3283.0,3284.4,9880,0
2026-09-24 09:35:00,3284.7,3289.5,3284.2,3287.4,16687,0
2026-09-24 09:36:00,3287.4,3289.3,3281.1,3283.0,19441,0
2026-09-24 09:37:00,3283.0,3288.5,3278.0,3280.0,18837,0
2026-09-24 09:38:00,3279.1,3280.7,3270.3,3272.0,18919,0
2026-09-24 09:39:00,3272.0,3272.9,3252.5,3253.9,67963,0
2026-09-24 09:40:00,3253.9,3256.4,3250.1,3255.0,33459,0
2026-09-24 09:41:00,3255.5,3259.0,3242.2,3244.5,63677,0
2026-09-24 09:42:00,3245.5,3249.4,3242.6,3242.6,31511,0
2026-09-24 09:43:00,3243.3,3244.1,3235.4,3237.0,36089,0
2026-09-24 09:44:00,3237.0,3243.2,3235.1,3243.2,34165,0
2026-09-24 09:45:00,3243.7,3247.1,3240.8,3241.0,24307,0
2026-09-24 09:46:00,3241.0,3242.9,3235.8,3237.1,19393,0
2026-09-24 09:47:00,3237.1,3238.9,3230.3,3231.4,38547,0
2026-09-24 09:48:00,3232.2,3236.0,3226.6,3236.0,36172,0
2026-09-24 09:49:00,3235.9,3237.6,3230.5,3232.8,16409,0
2026-09-24 09:50:00,3232.0,3234.0,3231.0,3234.0,9535,0
2026-09-24 09:51:00,3233.7,3235.0,3226.1,3227.1,23810,0
2026-09-24 09:52:00,3227.0,3227.1,3221.6,3223.6,31785,0
2026-09-24 09:53:00,3223.5,3225.5,3222.0,3222.3,18901,0
2026-09-24 09:54:00,3222.4,3225.9,3221.0,3223.1,23384,0
2026-09-24 09:55:00,3223.1,3223.7,3221.0,3222.7,15616,0
2026-09-24 09:56:00,3222.7,3236.0,3222.5,3230.1,30297,0
2026-09-24 09:57:00,3230.1,3233.8,3228.4,3233.0,10152,0
2026-09-24 09:58:00,3233.0,3234.1,3228.0,3233.0,19728,0
2026-09-24 09:59:00,3233.0,3234.0,3226.0,3229.0,13119,0
2026-09-24 10:00:00,3229.0,3231.1,3225.7,3228.8,18088,0
2026-09-24 10:01:00,3228.8,3232.8,3227.8,3232.0,16123,0
2026-09-24 10:02:00,3232.0,3239.0,3231.5,3236.0,40655,0
2026-09-24 10:03:00,3237.3,3237.8,3233.9,3235.0,20942,0
2026-09-24 10:04:00,3236.0,3241.5,3234.4,3239.6,37355,0
2026-09-24 10:05:00,3240.1,3248.0,3239.4,3246.0,47742,0
2026-09-24 10:06:00,3246.0,3250.2,3243.2,3247.4,53443,0
2026-09-24 10:07:00,3247.4,3258.0,3245.1,3257.5,80049,0
2026-09-24 10:08:00,3257.9,3288.2,3256.0,3288.2,144488,0
2026-09-24 10:09:00,3287.3,3308.0,3286.3,3300.4,217936,0
2026-09-24 10:10:00,3301.9,3304.5,3281.4,3283.2,77290,0
2026-09-24 10:11:00,3283.1,3283.2,3271.9,3274.1,56196,0
2026-09-24 10:12:00,3273.9,3282.0,3272.2,3280.4,45502,0
2026-09-24 10:13:00,3280.4,3284.0,3276.9,3281.0,27693,0
2026-09-24 10:14:00,3281.0,3281.4,3270.0,3272.0,27634,0
2026-09-24 10:15:00,3271.2,3274.8,3261.5,3263.6,37012,0
2026-09-24 10:16:00,3264.1,3266.0,3257.5,3259.0,22984,0
2026-09-24 10:17:00,3259.0,3259.0,3252.1,3256.1,22853,0
2026-09-24 10:18:00,3256.0,3257.6,3252.7,3257.5,28181,0
2026-09-24 10:19:00,3257.6,3257.7,3247.9,3249.5,33278,0
2026-09-24 10:20:00,3250.9,3254.1,3248.1,3253.7,20614,0
2026-09-24 10:21:00,3253.7,3253.7,3245.7,3248.0,16142,0
2026-09-24 10:22:00,3248.0,3248.0,3240.0,3240.0,18076,0
2026-09-24 10:23:00,3240.7,3240.9,3232.4,3237.0,36128,0
2026-09-24 10:24:00,3237.0,3244.9,3236.9,3240.0,33959,0
2026-09-24 10:25:00,3240.0,3240.0,3237.1,3239.2,7618,0
2026-09-24 10:26:00,3239.2,3239.2,3234.9,3235.7,16266,0
2026-09-24 10:27:00,3236.8,3237.7,3233.5,3235.4,12174,0
2026-09-24 10:28:00,3235.4,3236.0,3233.0,3234.0,12254,0
2026-09-24 10:29:00,3234.0,3234.7,3231.0,3232.7,20712,0
2026-09-24 10:30:00,3232.8,3234.9,3232.8,3234.3,10438,0
2026-09-24 10:31:00,3234.3,3236.6,3234.0,3236.6,15194,0
2026-09-24 10:32:00,3236.6,3241.0,3236.3,3240.1,22319,0
2026-09-24 10:33:00,3240.1,3243.2,3239.8,3241.5,15778,0
2026-09-24 10:34:00,3241.5,3243.0,3239.4,3241.9,17366,0
2026-09-24 10:35:00,3242.0,3242.8,3235.3,3235.3,11560,0
2026-09-24 10:36:00,3236.0,3236.3,3232.8,3234.1,17713,0
2026-09-24 10:37:00,3234.6,3235.1,3232.5,3232.7,10959,0
2026-09-24 10:38:00,3232.7,3235.4,3232.4,3234.4,9575,0
2026-09-24 10:39:00,3234.4,3236.9,3234.0,3235.9,10598,0
2026-09-24 10:40:00,3235.9,3241.3,3235.7,3238.1,13508,0
2026-09-24 10:41:00,3238.4,3241.3,3238.4,3241.0,14127,0
2026-09-24 10:42:00,3241.0,3244.5,3239.9,3243.1,17015,0
2026-09-24 10:43:00,3243.1,3243.5,3241.6,3241.9,7252,0
2026-09-24 10:44:00,3241.9,3242.0,3238.6,3241.3,8503,0
2026-09-24 10:45:00,3241.3,3241.8,3238.3,3241.3,6955,0
2026-09-24 10:46:00,3241.8,3242.0,3239.2,3241.4,6484,0
2026-09-24 10:47:00,3241.3,3243.1,3241.1,3243.1,7029,0
2026-09-24 10:48:00,3243.1,3252.0,3242.0,3249.2,23034,0
2026-09-24 10:49:00,3249.4,3250.0,3245.9,3248.1,10274,0
2026-09-24 10:50:00,3248.3,3249.0,3245.2,3246.3,5476,0
2026-09-24 10:51:00,3246.3,3248.8,3246.1,3246.9,10714,0
2026-09-24 10:52:00,3246.9,3255.0,3246.6,3249.2,29477,0
2026-09-24 10:53:00,3249.3,3249.6,3248.4,3248.8,4798,0
2026-09-24 10:54:00,3248.8,3249.4,3247.4,3248.0,9501,0
2026-09-24 10:55:00,3248.0,3248.3,3246.8,3247.6,7473,0
2026-09-24 10:56:00,3247.6,3248.3,3245.2,3245.9,7167,0
2026-09-24 10:57:00,3245.9,3245.9,3244.5,3244.8,7836,0
2026-09-24 10:58:00,3245.0,3245.0,3244.0,3244.9,6823,0
2026-09-24 10:59:00,3245.0,3247.1,3244.7,3246.0,9980,0
2026-09-24 11:00:00,3246.0,3246.0,3243.0,3245.0,19785,0
2026-09-24 11:01:00,3245.0,3247.7,3244.9,3247.0,10494,0
2026-09-24 11:02:00,3247.0,3249.6,3246.9,3249.0,6599,0
2026-09-24 11:03:00,3249.4,3269.0,3249.0,3264.6,41150,0
2026-09-24 11:04:00,3264.7,3266.9,3262.2,3265.7,17441,0
2026-09-24 11:05:00,3266.0,3266.0,3259.6,3262.6,12025,0
2026-09-24 11:06:00,3262.6,3262.6,3253.3,3255.5,32298,0
2026-09-24 11:07:00,3255.5,3260.0,3254.4,3259.6,7198,0
2026-09-24 11:08:00,3260.0,3261.9,3254.0,3255.5,28141,0
2026-09-24 11:09:00,3256.9,3258.9,3253.0,3257.2,8488,0
2026-09-24 11:10:00,3256.9,3262.0,3256.0,3260.3,8498,0
2026-09-24 11:11:00,3260.8,3263.0,3257.3,3259.5,10099,0
2026-09-24 11:12:00,3259.7,3261.9,3257.1,3257.6,5221,0
2026-09-24 11:13:00,3258.0,3260.0,3256.1,3256.1,5411,0
2026-09-24 11:14:00,3256.6,3256.8,3254.1,3255.4,6219,0
2026-09-24 11:15:00,3255.4,3256.0,3253.2,3256.0,7176,0
2026-09-24 11:16:00,3256.5,3259.2,3256.0,3258.3,3484,0
2026-09-24 11:17:00,3258.3,3258.5,3251.2,3252.7,13479,0
2026-09-24 11:18:00,3253.0,3253.0,3246.9,3249.5,18320,0
2026-09-24 11:19:00,3249.6,3251.7,3249.2,3250.0,14281,0
2026-09-24 11:20:00,3250.0,3252.5,3249.4,3250.1,9096,0
2026-09-24 11:21:00,3250.9,3252.7,3250.0,3251.6,2191,0
2026-09-24 11:22:00,3252.1,3252.1,3250.0,3252.0,5507,0
2026-09-24 11:23:00,3252.0,3252.0,3248.5,3249.0,4730,0
2026-09-24 11:24:00,3249.0,3249.0,3246.0,3247.5,10860,0
2026-09-24 11:25:00,3248.0,3249.0,3245.1,3247.5,6134,0
2026-09-24 11:26:00,3247.8,3247.8,3245.6,3247.0,3423,0
2026-09-24 11:27:00,3247.0,3247.0,3245.6,3245.7,4176,0
2026-09-24 11:28:00,3245.7,3245.7,3245.1,3245.4,2626,0
2026-09-24 11:29:00,3245.5,3248.2,3245.1,3245.2,8637,0
2026-09-24 11:30:00,3245.2,3246.0,3243.0,3244.5,20156,0
2026-09-24 11:31:00,3244.4,3248.8,3243.5,3248.0,16302,0
2026-09-24 11:32:00,3248.0,3251.8,3248.0,3248.8,20428,0
2026-09-24 11:33:00,3248.8,3251.2,3247.7,3249.2,6941,0
2026-09-24 11:34:00,3249.7,3252.9,3248.5,3249.3,6602,0
2026-09-24 11:35:00,3249.3,3251.9,3249.0,3250.8,5258,0
2026-09-24 11:36:00,3250.9,3251.0,3248.9,3249.4,4516,0
2026-09-24 11:37:00,3249.4,3249.4,3248.2,3248.6,2364,0
2026-09-24 11:38:00,3248.9,3248.9,3248.5,3248.5,2024,0
2026-09-24 11:39:00,3248.7,3248.7,3245.4,3246.6,7275,0
2026-09-24 11:40:00,3247.1,3249.0,3244.8,3245.7,12808,0
2026-09-24 11:41:00,3245.7,3246.4,3245.1,3245.1,5720,0
2026-09-24 11:42:00,3245.4,3246.0,3244.7,3245.9,4981,0
2026-09-24 11:43:00,3245.9,3245.9,3240.0,3240.5,8705,0
2026-09-24 11:44:00,3241.6,3243.2,3236.0,3243.0,14730,0
2026-09-24 11:45:00,3243.2,3244.0,3241.9,3242.5,9101,0
2026-09-24 11:46:00,3243.7,3243.8,3241.0,3241.0,1907,0
2026-09-24 11:47:00,3241.5,3241.6,3239.6,3239.6,3376,0
2026-09-24 11:48:00,3239.6,3241.8,3238.7,3241.0,6213,0
2026-09-24 11:49:00,3241.5,3242.7,3241.0,3242.2,2465,0
2026-09-24 11:50:00,3242.2,3242.9,3241.3,3242.8,3294,0
2026-09-24 11:51:00,3242.8,3242.8,3241.7,3242.0,3198,0
2026-09-24 11:52:00,3242.2,3243.3,3242.2,3243.3,4023,0
2026-09-24 11:53:00,3244.0,3245.9,3242.0,3242.0,9034,0
2026-09-24 11:54:00,3242.0,3243.2,3241.1,3242.4,1965,0
2026-09-24 11:55:00,3242.4,3242.4,3242.3,3242.3,1226,0
2026-09-24 11:56:00,3242.4,3245.7,3242.3,3244.7,6522,0
2026-09-24 11:57:00,3244.7,3244.8,3242.3,3243.0,2601,0
2026-09-24 11:58:00,3243.0,3244.8,3242.5,3244.8,5789,0
2026-09-24 11:59:00,3244.8,3244.9,3243.4,3244.6,2477,0
2026-09-24 12:00:00,3244.6,3244.8,3243.4,3243.4,5017,0
2026-09-24 12:01:00,3243.5,3245.7,3243.4,3245.7,6236,0
2026-09-24 12:02:00,3245.7,3249.0,3245.2,3248.2,11705,0
2026-09-24 12:03:00,3247.5,3248.2,3245.9,3246.0,5369,0
2026-09-24 12:04:00,3246.0,3255.0,3245.9,3252.9,22327,0
2026-09-24 12:05:00,3253.4,3254.0,3251.3,3252.1,5235,0
2026-09-24 12:06:00,3252.1,3252.1,3249.0,3250.0,6242,0
2026-09-24 12:07:00,3250.3,3250.7,3247.1,3247.8,3537,0
2026-09-24 12:08:00,3248.0,3248.0,3240.6,3244.2,8962,0
2026-09-24 12:09:00,3244.0,3245.9,3243.4,3244.8,2276,0
2026-09-24 12:10:00,3244.5,3245.5,3244.0,3244.9,2669,0
2026-09-24 12:11:00,3244.9,3248.9,3244.7,3245.5,6399,0
2026-09-24 12:12:00,3245.8,3245.8,3241.7,3243.6,6300,0
2026-09-24 12:13:00,3243.9,3243.9,3240.4,3240.6,4080,0
2026-09-24 12:14:00,3241.0,3242.0,3240.3,3240.8,4283,0
2026-09-24 12:15:00,3241.0,3241.6,3240.3,3241.4,2679,0
