Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1092.0,1096.2,1088.1,1096.1,12301,0
2026-09-24 09:16:00,1096.0,1096.0,1093.1,1093.1,1721,0
2026-09-24 09:17:00,1093.0,1093.2,1091.3,1092.4,1433,0
2026-09-24 09:18:00,1092.4,1095.8,1092.4,1095.2,731,0
2026-09-24 09:19:00,1095.1,1095.4,1093.0,1093.0,687,0
2026-09-24 09:20:00,1093.0,1094.5,1093.0,1093.8,194,0
2026-09-24 09:21:00,1093.5,1097.4,1093.0,1096.7,3378,0
2026-09-24 09:22:00,1096.7,1097.9,1096.4,1097.2,2832,0
2026-09-24 09:23:00,1097.1,1099.9,1097.0,1098.6,1331,0
2026-09-24 09:24:00,1098.4,1099.1,1097.3,1097.6,1273,0
2026-09-24 09:25:00,1098.0,1098.1,1096.1,1097.1,2319,0
2026-09-24 09:26:00,1097.0,1098.0,1096.2,1097.0,578,0
2026-09-24 09:27:00,1096.7,1098.0,1096.2,1097.7,915,0
2026-09-24 09:28:00,1097.9,1097.9,1096.1,1097.5,834,0
2026-09-24 09:29:00,1097.4,1097.6,1096.0,1096.8,1671,0
2026-09-24 09:30:00,1096.7,1097.3,1096.3,1096.5,2282,0
2026-09-24 09:31:00,1097.0,1097.3,1094.4,1095.0,5133,0
2026-09-24 09:32:00,1095.7,1096.3,1095.4,1095.4,333,0
2026-09-24 09:33:00,1095.4,1096.2,1094.5,1095.2,487,0
2026-09-24 09:34:00,1094.6,1095.5,1093.9,1094.8,2628,0
2026-09-24 09:35:00,1094.3,1095.0,1094.3,1094.5,504,0
2026-09-24 09:36:00,1094.6,1095.0,1094.0,1094.5,165,0
2026-09-24 09:37:00,1094.5,1094.9,1093.8,1093.8,330,0
2026-09-24 09:38:00,1093.8,1094.0,1093.5,1094.0,78,0
2026-09-24 09:39:00,1093.5,1094.0,1093.2,1093.5,739,0
2026-09-24 09:40:00,1093.2,1093.2,1091.3,1092.4,2925,0
2026-09-24 09:41:00,1093.1,1093.4,1092.3,1092.5,285,0
2026-09-24 09:42:00,1092.5,1094.0,1092.0,1092.3,2210,0
2026-09-24 09:43:00,1092.5,1092.7,1091.4,1092.5,1393,0
2026-09-24 09:44:00,1092.0,1092.0,1089.9,1090.8,8071,0
2026-09-24 09:45:00,1090.3,1092.4,1090.1,1092.4,1227,0
2026-09-24 09:46:00,1092.8,1092.8,1091.8,1092.3,609,0
2026-09-24 09:47:00,1091.8,1092.6,1091.5,1092.5,665,0
2026-09-24 09:48:00,1091.9,1092.0,1091.2,1092.0,532,0
2026-09-24 09:49:00,1092.0,1093.8,1092.0,1093.0,1664,0
2026-09-24 09:50:00,1093.7,1094.3,1093.2,1094.0,449,0
2026-09-24 09:51:00,1094.1,1094.5,1094.0,1094.1,234,0
2026-09-24 09:52:00,1094.1,1094.5,1093.2,1093.2,585,0
2026-09-24 09:53:00,1094.1,1094.5,1093.7,1094.0,473,0
2026-09-24 09:54:00,1094.0,1095.3,1094.0,1094.5,1856,0
2026-09-24 09:55:00,1094.0,1094.5,1093.6,1094.0,182,0
2026-09-24 09:56:00,1094.0,1096.0,1094.0,1095.0,413,0
2026-09-24 09:57:00,1095.0,1095.5,1095.0,1095.1,89,0
2026-09-24 09:58:00,1095.4,1095.6,1095.1,1095.4,327,0
2026-09-24 09:59:00,1095.2,1095.5,1094.6,1094.6,1244,0
2026-09-24 10:00:00,1095.0,1095.4,1094.1,1094.7,439,0
2026-09-24 10:01:00,1094.4,1094.7,1094.0,1094.3,150,0
2026-09-24 10:02:00,1094.4,1095.1,1094.1,1095.1,97,0
2026-09-24 10:03:00,1095.1,1096.3,1095.1,1096.3,720,0
2026-09-24 10:04:00,1096.0,1096.6,1094.7,1095.1,800,0
2026-09-24 10:05:00,1095.1,1096.6,1095.1,1095.9,401,0
2026-09-24 10:06:00,1095.9,1096.4,1095.3,1095.6,463,0
2026-09-24 10:07:00,1095.6,1096.1,1095.5,1095.6,98,0
2026-09-24 10:08:00,1095.6,1096.3,1095.1,1096.3,1507,0
2026-09-24 10:09:00,1096.0,1096.4,1096.0,1096.0,7,0
2026-09-24 10:10:00,1096.3,1096.3,1095.0,1095.0,229,0
2026-09-24 10:11:00,1095.3,1096.2,1095.3,1095.6,21,0
2026-09-24 10:12:00,1095.6,1095.9,1095.3,1095.3,197,0
2026-09-24 10:13:00,1095.3,1095.5,1094.4,1094.8,550,0
2026-09-24 10:14:00,1094.8,1095.3,1094.2,1094.2,326,0
2026-09-24 10:15:00,1094.3,1095.0,1094.2,1094.2,242,0
2026-09-24 10:16:00,1094.4,1094.9,1093.5,1093.9,372,0
2026-09-24 10:17:00,1093.9,1094.1,1093.1,1094.0,1229,0
2026-09-24 10:18:00,1094.3,1095.0,1094.3,1094.8,238,0
2026-09-24 10:19:00,1094.7,1095.2,1094.7,1095.0,37,0
2026-09-24 10:20:00,1095.0,1095.7,1094.7,1095.4,613,0
2026-09-24 10:21:00,1095.0,1095.4,1094.5,1094.9,425,0
2026-09-24 10:22:00,1094.6,1095.1,1094.6,1094.6,221,0
2026-09-24 10:23:00,1095.0,1095.0,1094.6,1095.0,38,0
2026-09-24 10:24:00,1095.0,1095.6,1094.7,1095.1,251,0
2026-09-24 10:25:00,1095.3,1095.4,1094.4,1094.9,900,0
2026-09-24 10:26:00,1095.2,1096.0,1094.9,1096.0,173,0
2026-09-24 10:27:00,1095.5,1096.0,1095.0,1095.0,95,0
2026-09-24 10:28:00,1095.0,1095.7,1095.0,1095.2,349,0
2026-09-24 10:29:00,1095.2,1095.9,1095.0,1095.5,206,0
2026-09-24 10:30:00,1095.6,1097.1,1095.6,1096.5,670,0
2026-09-24 10:31:00,1097.2,1097.2,1096.6,1096.8,405,0
2026-09-24 10:32:00,1097.2,1097.4,1096.8,1097.0,294,0
2026-09-24 10:33:00,1097.4,1098.0,1097.4,1097.5,870,0
2026-09-24 10:34:00,1097.5,1099.1,1097.5,1099.1,2105,0
2026-09-24 10:35:00,1098.9,1099.0,1097.6,1097.8,1638,0
2026-09-24 10:36:00,1097.9,1099.8,1097.9,1099.3,510,0
2026-09-24 10:37:00,1099.3,1099.3,1097.8,1098.0,348,0
2026-09-24 10:38:00,1098.0,1098.5,1098.0,1098.5,214,0
2026-09-24 10:39:00,1098.4,1098.7,1098.0,1098.7,276,0
2026-09-24 10:40:00,1098.1,1098.5,1097.5,1098.1,339,0
2026-09-24 10:41:00,1097.6,1099.9,1097.5,1097.9,1017,0
2026-09-24 10:42:00,1098.2,1099.3,1098.2,1099.3,203,0
2026-09-24 10:43:00,1099.4,1099.5,1098.1,1099.5,692,0
2026-09-24 10:44:00,1099.4,1099.4,1098.7,1098.7,144,0
2026-09-24 10:45:00,1098.7,1099.6,1098.7,1099.2,150,0
2026-09-24 10:46:00,1099.2,1100.8,1099.2,1100.1,1829,0
2026-09-24 10:47:00,1100.0,1101.0,1099.5,1100.5,584,0
2026-09-24 10:48:00,1100.3,1100.7,1099.0,1099.6,918,0
2026-09-24 10:49:00,1099.5,1099.8,1099.3,1099.5,273,0
2026-09-24 10:50:00,1099.3,1099.6,1099.1,1099.2,628,0
2026-09-24 10:51:00,1099.8,1100.3,1098.0,1098.0,599,0
2026-09-24 10:52:00,1098.7,1099.7,1098.4,1099.7,734,0
2026-09-24 10:53:00,1099.1,1099.6,1099.1,1099.2,45,0
2026-09-24 10:54:00,1099.2,1099.7,1099.2,1099.7,84,0
2026-09-24 10:55:00,1099.3,1100.0,1099.2,1099.5,74,0
2026-09-24 10:56:00,1099.5,1100.0,1099.5,1099.8,220,0
2026-09-24 10:57:00,1099.8,1100.9,1099.0,1100.9,9065,0
2026-09-24 10:58:00,1100.3,1100.8,1100.0,1100.5,1462,0
2026-09-24 10:59:00,1100.3,1100.5,1099.2,1100.0,1646,0
2026-09-24 11:00:00,1100.0,1100.5,1099.6,1100.0,551,0
2026-09-24 11:01:00,1100.0,1100.2,1099.8,1099.8,168,0
2026-09-24 11:02:00,1099.9,1099.9,1099.6,1099.6,114,0
2026-09-24 11:03:00,1099.6,1099.6,1098.5,1098.5,211,0
