Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:00:00,95.725,95.85,95.725,95.85,2510,0
2026-09-24 09:01:00,95.85,95.88,95.85,95.8675,4434,0
2026-09-24 09:02:00,95.875,95.88,95.865,95.8725,4637,0
2026-09-24 09:03:00,95.8725,95.88,95.8725,95.875,1946,0
2026-09-24 09:04:00,95.8825,95.8825,95.88,95.88,1097,0
2026-09-24 09:05:00,95.88,95.88,95.84,95.84,15342,0
2026-09-24 09:06:00,95.8475,95.8675,95.8475,95.855,1645,0
2026-09-24 09:07:00,95.8675,95.8675,95.85,95.85,1126,0
2026-09-24 09:08:00,95.85,95.86,95.85,95.85,1440,0
2026-09-24 09:09:00,95.8525,95.88,95.8525,95.88,46,0
2026-09-24 09:10:00,95.8575,95.8575,95.8575,95.8575,28,0
2026-09-24 09:11:00,95.8575,95.8575,95.85,95.85,100,0
2026-09-24 09:12:00,95.85,95.85,95.85,95.85,26,0
2026-09-24 09:13:00,95.865,95.865,95.85,95.85,1265,0
2026-09-24 09:14:00,95.85,95.85,95.825,95.825,3075,0
2026-09-24 09:15:00,95.85,95.85,95.8275,95.8275,20,0
2026-09-24 09:16:00,95.8275,95.8275,95.8275,95.8275,0,0
2026-09-24 09:17:00,95.85,95.87,95.8475,95.87,292,0
2026-09-24 09:18:00,95.87,95.87,95.87,95.87,0,0
2026-09-24 09:19:00,95.87,95.87,95.86,95.86,170,0
2026-09-24 09:20:00,95.87,95.87,95.86,95.86,26,0
2026-09-24 09:21:00,95.87,95.87,95.85,95.855,76,0
2026-09-24 09:22:00,95.855,95.86,95.8425,95.85,695,0
2026-09-24 09:23:00,95.85,95.85,95.85,95.85,0,0
2026-09-24 09:24:00,95.85,95.85,95.85,95.85,0,0
2026-09-24 09:25:00,95.8425,95.845,95.8425,95.845,215,0
2026-09-24 09:26:00,95.85,95.85,95.8375,95.84,5451,0
2026-09-24 09:27:00,95.84,95.84,95.84,95.84,200,0
2026-09-24 09:28:00,95.83,95.83,95.83,95.83,1800,0
2026-09-24 09:29:00,95.83,95.83,95.83,95.83,2,0
2026-09-24 09:30:00,95.84,95.84,95.84,95.84,71,0
2026-09-24 09:31:00,95.84,95.84,95.84,95.84,1435,0
2026-09-24 09:32:00,95.84,95.84,95.84,95.84,0,0
2026-09-24 09:33:00,95.835,95.835,95.835,95.835,2,0
2026-09-24 09:34:00,95.835,95.835,95.835,95.835,0,0
2026-09-24 09:35:00,95.835,95.835,95.835,95.835,0,0
2026-09-24 09:36:00,95.85,95.85,95.85,95.85,10,0
2026-09-24 09:37:00,95.8475,95.85,95.8475,95.85,150,0
2026-09-24 09:38:00,95.85,95.85,95.85,95.85,2,0
2026-09-24 09:39:00,95.85,95.85,95.835,95.845,286,0
2026-09-24 09:40:00,95.845,95.845,95.845,95.845,62,0
2026-09-24 09:41:00,95.835,95.85,95.835,95.835,272,0
2026-09-24 09:42:00,95.835,95.835,95.835,95.835,0,0
2026-09-24 09:43:00,95.8375,95.8375,95.8375,95.8375,5,0
2026-09-24 09:44:00,95.8375,95.8375,95.8375,95.8375,70,0
2026-09-24 09:45:00,95.8375,95.8375,95.8375,95.8375,0,0
2026-09-24 09:46:00,95.8375,95.8375,95.8375,95.8375,0,0
2026-09-24 09:47:00,95.8475,95.85,95.8475,95.85,80,0
2026-09-24 09:48:00,95.85,95.85,95.85,95.85,45,0
2026-09-24 09:49:00,95.845,95.845,95.845,95.845,10,0
2026-09-24 09:50:00,95.85,95.86,95.85,95.86,959,0
2026-09-24 09:51:00,95.85,95.85,95.85,95.85,1,0
2026-09-24 09:52:00,95.86,95.86,95.86,95.86,141,0
2026-09-24 09:53:00,95.865,95.87,95.865,95.87,1773,0
