Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,875.5,884.7,874.15,878.45,9944,0
2026-09-24 09:16:00,878.4,879.8,877.35,878.55,3800,0
2026-09-24 09:17:00,879.1,880.4,878.8,879.35,1610,0
2026-09-24 09:18:00,879.1,879.35,878.1,878.25,918,0
2026-09-24 09:19:00,878.45,879.9,877.2,878.9,3744,0
2026-09-24 09:20:00,877.9,879.55,877.8,878.25,1349,0
2026-09-24 09:21:00,878.7,880.55,878.6,879.9,534,0
2026-09-24 09:22:00,879.85,880.65,879.45,879.45,841,0
2026-09-24 09:23:00,879.45,879.6,878.25,878.65,486,0
2026-09-24 09:24:00,878.9,879.95,878.05,879.25,2603,0
2026-09-24 09:25:00,879.2,880.45,878.85,880.2,1767,0
2026-09-24 09:26:00,880.7,880.9,879.95,880.45,602,0
2026-09-24 09:27:00,880.25,880.25,878.7,880.05,6256,0
2026-09-24 09:28:00,879.85,880.15,879.1,879.6,415,0
2026-09-24 09:29:00,879.6,880.7,879.0,880.5,1378,0
2026-09-24 09:30:00,880.3,881.25,880.3,880.8,673,0
2026-09-24 09:31:00,880.75,882.65,880.2,881.3,1424,0
2026-09-24 09:32:00,880.9,881.5,880.75,881.1,425,0
2026-09-24 09:33:00,880.6,881.35,880.2,881.15,521,0
2026-09-24 09:34:00,881.1,881.1,880.0,880.0,299,0
2026-09-24 09:35:00,879.95,880.65,879.95,880.6,355,0
2026-09-24 09:36:00,880.85,880.9,880.4,880.75,38,0
2026-09-24 09:37:00,880.75,881.1,880.45,880.45,81,0
2026-09-24 09:38:00,880.35,880.35,879.0,879.3,1085,0
2026-09-24 09:39:00,879.0,879.15,877.8,878.9,2925,0
2026-09-24 09:40:00,878.65,879.65,877.45,878.3,1992,0
2026-09-24 09:41:00,879.0,879.05,878.3,878.75,759,0
2026-09-24 09:42:00,878.8,878.85,878.05,878.35,613,0
2026-09-24 09:43:00,879.0,879.0,878.1,878.55,180,0
2026-09-24 09:44:00,878.8,878.8,877.55,877.55,770,0
2026-09-24 09:45:00,877.75,878.25,877.3,878.25,290,0
2026-09-24 09:46:00,878.35,878.35,877.0,877.55,509,0
2026-09-24 09:47:00,877.55,877.55,876.55,876.95,321,0
2026-09-24 09:48:00,877.45,877.9,877.35,877.9,18,0
2026-09-24 09:49:00,877.75,877.85,877.35,877.55,35,0
2026-09-24 09:50:00,877.75,877.75,876.9,877.4,329,0
2026-09-24 09:51:00,877.5,877.65,876.95,877.6,98,0
2026-09-24 09:52:00,877.55,877.8,877.0,877.8,103,0
2026-09-24 09:53:00,877.25,877.55,876.75,876.75,1203,0
2026-09-24 09:54:00,876.75,877.4,876.05,876.5,1415,0
2026-09-24 09:55:00,876.5,877.35,876.4,876.95,2203,0
2026-09-24 09:56:00,876.95,876.95,876.15,876.9,1056,0
2026-09-24 09:57:00,876.85,876.9,875.7,876.0,3405,0
2026-09-24 09:58:00,876.35,876.45,876.0,876.45,2815,0
2026-09-24 09:59:00,876.0,876.0,875.1,875.55,643,0
2026-09-24 10:00:00,875.7,876.2,875.25,875.5,2392,0
2026-09-24 10:01:00,875.45,875.45,875.25,875.25,74,0
2026-09-24 10:02:00,875.25,875.7,875.25,875.55,1647,0
2026-09-24 10:03:00,875.55,875.95,875.55,875.95,91,0
2026-09-24 10:04:00,876.0,876.65,875.7,876.65,128,0
2026-09-24 10:05:00,876.0,876.4,875.95,875.95,1230,0
2026-09-24 10:06:00,876.35,876.85,876.3,876.7,2409,0
2026-09-24 10:07:00,876.75,876.75,876.35,876.35,66,0
2026-09-24 10:08:00,876.3,876.65,876.05,876.45,111,0
2026-09-24 10:09:00,876.5,876.9,876.4,876.9,587,0
2026-09-24 10:10:00,876.7,876.7,875.3,875.6,11539,0
2026-09-24 10:11:00,875.6,876.45,875.6,876.1,966,0
2026-09-24 10:12:00,876.05,876.35,876.05,876.35,118,0
2026-09-24 10:13:00,876.05,876.35,876.0,876.05,1072,0
2026-09-24 10:14:00,876.0,876.25,876.0,876.25,103,0
2026-09-24 10:15:00,876.0,876.15,875.9,876.15,269,0
2026-09-24 10:16:00,876.15,876.25,876.15,876.25,16,0
2026-09-24 10:17:00,875.95,876.05,875.75,875.75,68,0
2026-09-24 10:18:00,876.2,876.4,875.75,876.4,3100,0
2026-09-24 10:19:00,876.55,876.55,876.15,876.55,108,0
2026-09-24 10:20:00,876.55,876.6,876.2,876.35,1283,0
2026-09-24 10:21:00,876.2,876.5,875.7,876.5,482,0
2026-09-24 10:22:00,876.5,876.8,876.2,876.65,254,0
2026-09-24 10:23:00,876.0,876.35,875.9,876.35,55,0
2026-09-24 10:24:00,876.05,876.9,876.0,876.65,131,0
2026-09-24 10:25:00,876.95,877.0,875.85,876.25,625,0
2026-09-24 10:26:00,876.25,877.2,876.25,876.85,1141,0
2026-09-24 10:27:00,876.65,877.05,876.65,877.05,13,0
2026-09-24 10:28:00,877.1,877.1,876.55,877.0,83,0
2026-09-24 10:29:00,876.75,876.95,876.75,876.95,67,0
2026-09-24 10:30:00,876.85,877.0,876.85,876.95,63,0
2026-09-24 10:31:00,876.95,877.3,876.95,877.05,135,0
2026-09-24 10:32:00,877.15,877.3,877.0,877.3,667,0
2026-09-24 10:33:00,877.15,877.55,877.15,877.55,1777,0
2026-09-24 10:34:00,877.3,877.3,877.3,877.3,210,0
2026-09-24 10:35:00,877.4,877.4,876.75,877.35,250,0
2026-09-24 10:36:00,877.05,878.0,877.0,877.95,552,0
2026-09-24 10:37:00,877.9,878.05,877.75,877.85,1025,0
2026-09-24 10:38:00,877.8,877.85,877.55,877.55,42,0
2026-09-24 10:39:00,877.55,877.55,877.55,877.55,13,0
2026-09-24 10:40:00,877.75,877.75,876.9,876.9,259,0
2026-09-24 10:41:00,876.7,876.7,876.55,876.55,26,0
2026-09-24 10:42:00,877.05,877.2,877.0,877.0,61,0
2026-09-24 10:43:00,877.0,877.0,876.5,876.75,78,0
2026-09-24 10:44:00,876.95,877.15,876.95,877.15,6,0
2026-09-24 10:45:00,877.15,877.4,877.15,877.4,8,0
2026-09-24 10:46:00,877.1,877.65,877.1,877.4,30,0
2026-09-24 10:47:00,877.4,877.6,876.95,876.95,137,0
2026-09-24 10:48:00,876.9,877.25,876.75,877.25,159,0
2026-09-24 10:49:00,876.75,877.1,876.45,876.65,274,0
2026-09-24 10:50:00,876.65,876.65,876.65,876.65,0,0
2026-09-24 10:51:00,876.75,876.75,876.75,876.75,12,0
2026-09-24 10:52:00,876.75,877.05,876.7,877.05,135,0
2026-09-24 10:53:00,877.0,877.45,876.9,877.45,120,0
2026-09-24 10:54:00,877.1,877.15,877.1,877.1,73,0
2026-09-24 10:55:00,877.1,877.5,877.1,877.4,207,0
2026-09-24 10:56:00,877.4,878.0,877.2,878.0,2382,0
2026-09-24 10:57:00,878.0,878.75,878.0,878.1,8363,0
2026-09-24 10:58:00,878.1,878.2,878.0,878.0,2565,0
2026-09-24 10:59:00,878.0,878.55,878.0,878.4,61,0
2026-09-24 11:00:00,878.3,878.3,877.75,877.75,62,0
2026-09-24 11:01:00,878.0,878.0,877.75,877.75,47,0
2026-09-24 11:02:00,877.95,878.0,877.7,878.0,1032,0
2026-09-24 11:03:00,878.2,878.2,877.75,877.75,3189,0
2026-09-24 11:04:00,877.7,878.0,877.7,877.7,81,0
2026-09-24 11:05:00,877.7,877.8,877.3,877.3,69,0
2026-09-24 11:06:00,877.3,877.3,877.15,877.15,85,0
2026-09-24 11:07:00,877.3,878.0,877.15,878.0,236,0
2026-09-24 11:08:00,877.85,877.85,877.8,877.8,30,0
2026-09-24 11:09:00,877.9,877.9,877.45,877.45,67,0
2026-09-24 11:10:00,877.75,877.75,877.45,877.75,94,0
2026-09-24 11:11:00,877.25,878.4,877.2,877.7,536,0
2026-09-24 11:12:00,877.95,877.95,877.7,877.7,12,0
2026-09-24 11:13:00,877.7,877.7,877.5,877.6,66,0
2026-09-24 11:14:00,877.45,877.45,877.15,877.15,219,0
2026-09-24 11:15:00,877.25,877.8,877.25,877.25,197,0
2026-09-24 11:16:00,877.8,877.8,877.8,877.8,30,0
2026-09-24 11:17:00,877.85,877.85,877.55,877.6,402,0
2026-09-24 11:18:00,878.05,878.2,878.05,878.15,50,0
2026-09-24 11:19:00,878.1,878.35,877.95,877.95,10,0
2026-09-24 11:20:00,878.3,878.35,877.75,877.75,574,0
2026-09-24 11:21:00,877.75,877.75,877.75,877.75,0,0
2026-09-24 11:22:00,878.0,878.25,878.0,878.25,522,0
2026-09-24 11:23:00,877.9,877.9,877.65,877.7,1084,0
2026-09-24 11:24:00,877.7,877.7,877.35,877.35,81,0
2026-09-24 11:25:00,877.1,877.1,877.1,877.1,2,0
2026-09-24 11:26:00,877.1,877.8,877.1,877.8,231,0
2026-09-24 11:27:00,877.8,877.85,877.4,877.4,26,0
2026-09-24 11:28:00,877.65,877.65,877.3,877.3,17,0
2026-09-24 11:29:00,877.65,878.25,877.65,878.25,122,0
2026-09-24 11:30:00,878.1,878.1,877.9,877.9,554,0
2026-09-24 11:31:00,878.0,878.0,878.0,878.0,95,0
2026-09-24 11:32:00,878.0,878.55,878.0,878.55,602,0
2026-09-24 11:33:00,878.5,878.5,878.5,878.5,1,0
2026-09-24 11:34:00,878.5,878.7,878.5,878.65,1904,0
2026-09-24 11:35:00,878.65,878.75,878.4,878.4,132,0
2026-09-24 11:36:00,878.85,878.85,878.5,878.5,244,0
2026-09-24 11:37:00,878.7,880.0,878.45,880.0,5681,0
2026-09-24 11:38:00,880.2,880.55,879.95,880.5,585,0
2026-09-24 11:39:00,880.45,880.8,879.85,880.75,2227,0
2026-09-24 11:40:00,880.95,881.0,880.45,880.95,669,0
2026-09-24 11:41:00,880.95,881.6,880.5,881.0,1032,0
2026-09-24 11:42:00,880.95,881.0,880.8,880.8,447,0
2026-09-24 11:43:00,880.8,880.8,879.7,880.4,1847,0
2026-09-24 11:44:00,880.65,880.65,880.0,880.0,50,0
2026-09-24 11:45:00,880.05,880.5,879.7,880.0,2697,0
2026-09-24 11:46:00,880.4,881.55,880.4,881.55,5775,0
2026-09-24 11:47:00,881.35,881.9,881.25,881.7,552,0
2026-09-24 11:48:00,881.7,882.35,881.5,882.0,15205,0
2026-09-24 11:49:00,882.15,882.95,882.15,882.6,2452,0
2026-09-24 11:50:00,882.55,882.55,882.0,882.0,1023,0
2026-09-24 11:51:00,882.0,882.0,881.45,882.0,4327,0
2026-09-24 11:52:00,882.0,882.1,881.9,881.9,4418,0
2026-09-24 11:53:00,882.0,882.05,881.9,882.0,9368,0
2026-09-24 11:54:00,882.0,882.05,881.9,882.05,3283,0
2026-09-24 11:55:00,882.15,882.4,882.05,882.35,431,0
2026-09-24 11:56:00,882.05,882.05,881.95,882.05,2291,0
2026-09-24 11:57:00,882.0,882.05,881.5,881.5,13579,0
2026-09-24 11:58:00,881.05,881.25,881.0,881.25,286,0
2026-09-24 11:59:00,881.0,881.0,880.4,880.45,343,0
2026-09-24 12:00:00,880.5,880.5,880.45,880.45,33,0
2026-09-24 12:01:00,880.15,880.45,880.15,880.4,597,0
2026-09-24 12:02:00,880.45,880.45,880.4,880.45,138,0
2026-09-24 12:03:00,880.45,880.8,880.15,880.6,824,0
2026-09-24 12:04:00,880.6,880.95,880.6,880.95,54,0
2026-09-24 12:05:00,880.9,880.95,880.9,880.9,316,0
2026-09-24 12:06:00,880.9,880.9,880.6,880.6,33,0
2026-09-24 12:07:00,880.15,880.5,880.1,880.2,104,0
2026-09-24 12:08:00,880.5,880.75,880.2,880.75,315,0
2026-09-24 12:09:00,880.35,880.5,880.2,880.2,59,0
2026-09-24 12:10:00,880.25,880.55,880.15,880.2,80,0
2026-09-24 12:11:00,880.5,880.5,880.1,880.5,171,0
2026-09-24 12:12:00,880.7,880.9,880.5,880.9,96,0
2026-09-24 12:13:00,880.75,881.0,880.65,880.65,161,0
2026-09-24 12:14:00,880.65,880.65,880.35,880.35,7,0
2026-09-24 12:15:00,880.6,880.75,880.6,880.75,24,0
2026-09-24 12:16:00,880.7,881.0,880.45,880.45,572,0
2026-09-24 12:17:00,880.7,881.0,880.55,881.0,231,0
2026-09-24 12:18:00,880.85,880.85,880.4,880.6,387,0
2026-09-24 12:19:00,880.75,880.75,880.6,880.65,25,0
2026-09-24 12:20:00,880.5,880.65,880.35,880.4,176,0
2026-09-24 12:21:00,880.2,880.25,880.2,880.25,135,0
2026-09-24 12:22:00,880.55,880.65,880.25,880.65,274,0
2026-09-24 12:23:00,880.45,880.45,880.4,880.4,162,0
2026-09-24 12:24:00,880.9,881.05,880.6,880.6,119,0
2026-09-24 12:25:00,880.5,880.5,879.55,879.55,10590,0
2026-09-24 12:26:00,879.75,880.3,879.75,880.2,848,0
2026-09-24 12:27:00,879.9,879.9,879.4,879.4,115,0
2026-09-24 12:28:00,880.0,880.0,879.5,880.0,172,0
2026-09-24 12:29:00,879.65,879.7,879.4,879.4,553,0
2026-09-24 12:30:00,879.15,879.5,879.0,879.0,156,0
2026-09-24 12:31:00,879.0,879.1,878.9,878.9,739,0
2026-09-24 12:32:00,879.2,879.25,878.8,879.15,89,0
2026-09-24 12:33:00,878.8,878.9,878.8,878.9,14,0
2026-09-24 12:34:00,878.15,878.15,878.15,878.15,112,0
2026-09-24 12:35:00,878.5,878.7,878.0,878.35,385,0
2026-09-24 12:36:00,878.5,878.5,878.45,878.45,50,0
2026-09-24 12:37:00,878.5,879.3,878.5,879.0,602,0
2026-09-24 12:38:00,878.95,878.95,878.85,878.85,41,0
2026-09-24 12:39:00,878.85,879.25,878.85,879.15,117,0
2026-09-24 12:40:00,878.85,878.85,878.85,878.85,23,0
2026-09-24 12:41:00,878.85,878.85,878.8,878.8,57,0
2026-09-24 12:42:00,879.05,879.05,879.05,879.05,44,0
2026-09-24 12:43:00,878.75,878.75,878.55,878.55,33,0
2026-09-24 12:44:00,878.4,878.7,878.0,878.0,92,0
2026-09-24 12:45:00,878.25,878.45,878.0,878.0,355,0
2026-09-24 12:46:00,878.0,878.5,878.0,878.1,502,0
2026-09-24 12:47:00,878.1,878.35,878.1,878.35,63,0
2026-09-24 12:48:00,878.1,878.4,877.8,878.4,454,0
2026-09-24 12:49:00,878.3,878.3,878.3,878.3,1007,0
2026-09-24 12:50:00,878.6,880.35,878.55,879.9,3548,0
2026-09-24 12:51:00,880.0,880.0,879.7,879.7,569,0
2026-09-24 12:52:00,879.75,879.9,879.75,879.9,504,0
2026-09-24 12:53:00,880.15,880.35,879.9,880.35,320,0
2026-09-24 12:54:00,879.95,879.95,879.95,879.95,217,0
2026-09-24 12:55:00,879.95,879.95,879.95,879.95,0,0
2026-09-24 12:56:00,879.95,880.35,879.95,880.35,115,0
2026-09-24 12:57:00,880.35,880.35,880.1,880.1,49,0
2026-09-24 12:58:00,880.1,880.1,880.0,880.0,280,0
2026-09-24 12:59:00,880.3,880.3,880.3,880.3,2,0
2026-09-24 13:00:00,880.3,880.3,880.3,880.3,0,0
2026-09-24 13:01:00,880.1,880.3,880.0,880.0,616,0
2026-09-24 13:02:00,880.0,880.25,880.0,880.05,27,0
2026-09-24 13:03:00,880.05,880.05,880.05,880.05,100,0
2026-09-24 13:04:00,880.05,880.3,880.05,880.2,266,0
2026-09-24 13:05:00,880.2,880.2,880.2,880.2,0,0
2026-09-24 13:06:00,880.5,880.5,880.15,880.15,132,0
2026-09-24 13:07:00,880.35,880.65,880.3,880.3,282,0
2026-09-24 13:08:00,880.55,880.55,880.4,880.4,22,0
2026-09-24 13:09:00,880.45,880.45,880.3,880.3,85,0
2026-09-24 13:10:00,880.3,880.35,880.0,880.25,137,0
2026-09-24 13:11:00,880.05,880.05,880.05,880.05,3,0
2026-09-24 13:12:00,880.05,880.05,879.55,879.85,1225,0
2026-09-24 13:13:00,879.9,879.95,879.9,879.95,212,0
2026-09-24 13:14:00,880.0,880.25,880.0,880.25,221,0
2026-09-24 13:15:00,880.25,880.3,879.9,879.9,163,0
2026-09-24 13:16:00,879.9,879.9,879.8,879.8,1375,0
2026-09-24 13:17:00,879.7,879.7,879.7,879.7,456,0
2026-09-24 13:18:00,879.7,879.7,879.7,879.7,1055,0
2026-09-24 13:19:00,879.7,879.75,879.0,879.0,2746,0
2026-09-24 13:20:00,879.1,879.25,879.1,879.25,1690,0
2026-09-24 13:21:00,879.25,879.3,879.25,879.3,34,0
2026-09-24 13:22:00,879.25,880.0,879.25,880.0,13300,0
2026-09-24 13:23:00,879.45,879.9,879.2,879.9,6591,0
2026-09-24 13:24:00,879.65,879.65,878.55,878.55,22178,0
2026-09-24 13:25:00,878.35,878.35,878.05,878.05,78,0
2026-09-24 13:26:00,878.0,878.0,876.35,877.0,4353,0
2026-09-24 13:27:00,876.8,877.65,876.7,877.55,1088,0
2026-09-24 13:28:00,877.4,877.4,877.0,877.0,40,0
2026-09-24 13:29:00,876.75,876.75,876.75,876.75,8,0
2026-09-24 13:30:00,876.8,876.8,876.8,876.8,3,0
2026-09-24 13:31:00,877.0,877.2,877.0,877.2,70,0
2026-09-24 13:32:00,877.2,877.2,876.75,876.75,130,0
2026-09-24 13:33:00,876.85,879.9,876.8,878.8,49615,0
2026-09-24 13:34:00,879.05,879.3,879.05,879.3,16,0
2026-09-24 13:35:00,879.4,879.4,878.95,878.95,520,0
2026-09-24 13:36:00,879.4,879.6,879.05,879.05,170,0
2026-09-24 13:37:00,879.05,879.5,879.05,879.15,587,0
2026-09-24 13:38:00,879.05,879.05,878.5,878.65,722,0
2026-09-24 13:39:00,878.7,878.7,877.8,878.05,2444,0
2026-09-24 13:40:00,878.25,878.25,877.7,877.7,32,0
2026-09-24 13:41:00,877.85,877.85,877.7,877.7,27,0
2026-09-24 13:42:00,877.7,877.7,877.3,877.3,32,0
2026-09-24 13:43:00,877.25,877.3,876.45,876.45,379,0
2026-09-24 13:44:00,876.9,876.9,875.75,876.35,4398,0
2026-09-24 13:45:00,876.4,876.5,875.9,875.9,674,0
2026-09-24 13:46:00,875.9,876.25,875.4,875.4,466,0
2026-09-24 13:47:00,875.9,876.15,875.4,875.6,187,0
2026-09-24 13:48:00,875.5,875.8,875.4,875.65,45,0
2026-09-24 13:49:00,875.8,876.3,875.75,875.95,164,0
2026-09-24 13:50:00,876.0,876.15,875.45,875.45,420,0
2026-09-24 13:51:00,875.35,879.3,875.35,876.75,39918,0
2026-09-24 13:52:00,876.7,877.05,876.55,876.6,1788,0
2026-09-24 13:53:00,876.8,876.8,876.6,876.6,637,0
2026-09-24 13:54:00,876.6,876.6,876.05,876.2,568,0
2026-09-24 13:55:00,876.25,876.4,876.05,876.2,842,0
2026-09-24 13:56:00,876.2,876.25,875.5,875.55,453,0
2026-09-24 13:57:00,875.5,875.8,875.3,875.4,111,0
2026-09-24 13:58:00,875.4,875.4,875.1,875.1,77,0
2026-09-24 13:59:00,875.1,875.2,874.7,875.0,1481,0
2026-09-24 14:00:00,875.0,875.9,875.0,875.35,1594,0
2026-09-24 14:01:00,875.35,875.75,875.35,875.5,46,0
2026-09-24 14:02:00,875.5,876.0,875.4,875.4,575,0
2026-09-24 14:03:00,875.4,875.65,875.0,875.05,501,0
2026-09-24 14:04:00,875.35,875.45,874.15,874.15,378,0
2026-09-24 14:05:00,874.45,876.0,874.2,874.95,4355,0
2026-09-24 14:06:00,875.15,875.15,874.4,874.55,711,0
2026-09-24 14:07:00,874.5,875.05,874.5,874.6,1127,0
2026-09-24 14:08:00,874.75,874.9,874.65,874.65,48,0
2026-09-24 14:09:00,874.6,874.65,874.45,874.5,186,0
2026-09-24 14:10:00,874.6,874.95,874.35,874.35,718,0
2026-09-24 14:11:00,874.3,874.3,873.6,873.65,3982,0
2026-09-24 14:12:00,873.65,873.7,873.6,873.6,66,0
2026-09-24 14:13:00,873.55,874.0,873.5,873.5,2949,0
2026-09-24 14:14:00,873.95,874.0,873.55,873.75,825,0
2026-09-24 14:15:00,874.0,874.35,874.0,874.35,1376,0
2026-09-24 14:16:00,874.45,874.5,874.0,874.0,266,0
2026-09-24 14:17:00,874.0,874.0,873.65,873.65,42,0
2026-09-24 14:18:00,873.85,874.15,873.7,873.7,213,0
2026-09-24 14:19:00,873.7,873.75,872.85,873.05,2696,0
2026-09-24 14:20:00,873.2,873.9,873.1,873.45,338,0
2026-09-24 14:21:00,873.8,873.8,873.45,873.45,170,0
2026-09-24 14:22:00,873.5,873.9,873.25,873.25,795,0
2026-09-24 14:23:00,873.65,873.85,872.7,872.7,610,0
2026-09-24 14:24:00,872.95,873.9,872.75,873.1,1279,0
2026-09-24 14:25:00,873.15,873.5,872.8,872.9,2652,0
2026-09-24 14:26:00,872.9,873.3,872.85,872.9,436,0
2026-09-24 14:27:00,873.05,873.05,871.2,873.0,20884,0
2026-09-24 14:28:00,872.9,873.65,872.75,872.75,1127,0
2026-09-24 14:29:00,872.9,873.25,872.8,872.9,1009,0
2026-09-24 14:30:00,872.95,872.95,872.45,872.5,319,0
2026-09-24 14:31:00,872.2,872.6,872.15,872.5,203,0
2026-09-24 14:32:00,872.4,872.85,872.05,872.45,231,0
2026-09-24 14:33:00,872.1,872.6,872.05,872.25,211,0
2026-09-24 14:34:00,872.25,873.0,872.25,872.65,519,0
2026-09-24 14:35:00,873.0,873.0,872.45,872.5,124,0
2026-09-24 14:36:00,872.85,872.9,872.3,872.4,310,0
2026-09-24 14:37:00,872.45,872.8,872.15,872.15,258,0
2026-09-24 14:38:00,872.1,872.95,872.1,872.45,403,0
2026-09-24 14:39:00,872.7,873.0,872.45,873.0,354,0
2026-09-24 14:40:00,872.75,873.45,872.75,872.9,1454,0
2026-09-24 14:41:00,873.25,873.25,872.8,873.0,468,0
