Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,5331.5,5358.5,5327.0,5345.0,7686,0
2026-09-24 09:16:00,5344.0,5346.5,5335.5,5341.0,2012,0
2026-09-24 09:17:00,5340.5,5362.5,5340.5,5359.5,1148,0
2026-09-24 09:18:00,5360.0,5368.0,5358.5,5362.0,1372,0
2026-09-24 09:19:00,5362.0,5362.5,5351.0,5351.5,925,0
2026-09-24 09:20:00,5353.0,5353.0,5343.0,5343.0,546,0
2026-09-24 09:21:00,5343.0,5343.0,5335.0,5337.5,1258,0
2026-09-24 09:22:00,5337.0,5339.5,5337.0,5339.5,328,0
2026-09-24 09:23:00,5339.0,5342.0,5337.5,5341.0,3412,0
2026-09-24 09:24:00,5338.5,5344.5,5336.0,5338.0,1028,0
2026-09-24 09:25:00,5337.5,5337.5,5329.0,5332.0,2005,0
2026-09-24 09:26:00,5331.5,5336.0,5329.0,5329.0,814,0
2026-09-24 09:27:00,5332.0,5333.0,5328.0,5333.0,1280,0
2026-09-24 09:28:00,5333.0,5335.5,5331.0,5334.0,729,0
2026-09-24 09:29:00,5334.0,5334.0,5324.0,5324.5,1223,0
2026-09-24 09:30:00,5326.0,5327.5,5323.0,5325.5,578,0
2026-09-24 09:31:00,5326.0,5326.0,5321.0,5321.0,1081,0
2026-09-24 09:32:00,5321.0,5324.5,5319.0,5319.0,2120,0
2026-09-24 09:33:00,5319.0,5319.5,5314.5,5316.0,1755,0
2026-09-24 09:34:00,5315.0,5317.5,5311.5,5313.0,2593,0
2026-09-24 09:35:00,5313.5,5313.5,5310.5,5312.0,1061,0
2026-09-24 09:36:00,5312.0,5318.5,5312.0,5318.0,1088,0
2026-09-24 09:37:00,5318.5,5322.5,5314.0,5317.0,1325,0
2026-09-24 09:38:00,5314.0,5317.5,5311.0,5312.5,1743,0
2026-09-24 09:39:00,5312.0,5312.5,5303.0,5303.0,2649,0
2026-09-24 09:40:00,5304.5,5307.0,5298.5,5302.0,3005,0
2026-09-24 09:41:00,5304.5,5305.0,5300.0,5305.0,1308,0
2026-09-24 09:42:00,5305.5,5309.0,5305.0,5305.0,544,0
2026-09-24 09:43:00,5305.5,5309.0,5303.0,5305.5,959,0
2026-09-24 09:44:00,5304.0,5309.0,5304.0,5307.0,853,0
2026-09-24 09:45:00,5307.0,5314.0,5304.0,5312.5,1978,0
2026-09-24 09:46:00,5312.5,5317.5,5312.0,5313.0,889,0
2026-09-24 09:47:00,5313.0,5313.0,5309.5,5310.5,729,0
2026-09-24 09:48:00,5310.0,5320.0,5307.0,5318.0,722,0
