Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,5188.0,5245.5,5188.0,5229.0,16431,0
2026-09-24 09:16:00,5228.0,5231.0,5203.0,5224.0,10866,0
2026-09-24 09:17:00,5225.5,5255.0,5223.5,5250.5,4820,0
2026-09-24 09:18:00,5248.0,5259.5,5240.5,5255.0,7416,0
2026-09-24 09:19:00,5255.0,5274.0,5255.0,5268.5,5122,0
2026-09-24 09:20:00,5270.5,5278.0,5261.5,5275.5,4563,0
2026-09-24 09:21:00,5277.5,5337.5,5275.0,5332.5,21153,0
2026-09-24 09:22:00,5332.0,5338.0,5316.0,5321.0,18762,0
2026-09-24 09:23:00,5320.0,5324.0,5306.5,5314.0,4084,0
2026-09-24 09:24:00,5313.5,5320.0,5301.5,5304.5,4099,0
2026-09-24 09:25:00,5304.0,5309.5,5296.0,5309.0,4222,0
2026-09-24 09:26:00,5310.0,5314.5,5307.5,5308.5,2866,0
2026-09-24 09:27:00,5309.5,5310.5,5301.5,5306.0,1195,0
2026-09-24 09:28:00,5308.0,5313.0,5306.0,5308.5,1559,0
2026-09-24 09:29:00,5309.0,5318.0,5300.5,5316.5,3716,0
2026-09-24 09:30:00,5313.0,5316.0,5310.0,5315.0,1440,0
2026-09-24 09:31:00,5315.0,5318.0,5308.0,5308.0,743,0
2026-09-24 09:32:00,5310.0,5316.5,5305.0,5306.0,1414,0
2026-09-24 09:33:00,5306.5,5313.0,5304.5,5305.0,1827,0
2026-09-24 09:34:00,5305.0,5310.5,5304.5,5304.5,588,0
2026-09-24 09:35:00,5304.0,5310.0,5304.0,5309.5,664,0
2026-09-24 09:36:00,5308.0,5309.0,5301.5,5304.5,2120,0
2026-09-24 09:37:00,5302.5,5305.5,5300.5,5302.5,1086,0
2026-09-24 09:38:00,5301.0,5302.5,5300.0,5300.0,1146,0
2026-09-24 09:39:00,5300.5,5302.0,5292.5,5298.0,1573,0
2026-09-24 09:40:00,5298.5,5300.5,5292.5,5299.5,1626,0
2026-09-24 09:41:00,5301.0,5301.0,5295.0,5295.0,707,0
2026-09-24 09:42:00,5295.5,5300.0,5295.0,5300.0,283,0
2026-09-24 09:43:00,5300.0,5307.0,5300.0,5303.0,1181,0
2026-09-24 09:44:00,5305.0,5315.5,5305.0,5312.5,2043,0
2026-09-24 09:45:00,5311.5,5325.0,5308.5,5323.0,3390,0
2026-09-24 09:46:00,5323.0,5323.5,5310.5,5311.5,944,0
2026-09-24 09:47:00,5310.0,5316.0,5301.0,5310.5,2531,0
2026-09-24 09:48:00,5311.0,5314.0,5306.0,5314.0,771,0
2026-09-24 09:49:00,5310.5,5319.0,5310.0,5317.0,5507,0
2026-09-24 09:50:00,5318.0,5318.0,5313.0,5317.5,770,0
2026-09-24 09:51:00,5317.5,5322.0,5315.5,5319.5,1351,0
2026-09-24 09:52:00,5317.0,5317.5,5312.5,5316.0,1330,0
2026-09-24 09:53:00,5316.0,5324.0,5314.0,5319.5,1869,0
2026-09-24 09:54:00,5320.0,5323.0,5318.0,5320.0,909,0
2026-09-24 09:55:00,5320.0,5330.0,5318.5,5325.0,1888,0
2026-09-24 09:56:00,5324.0,5328.5,5321.0,5325.5,2299,0
2026-09-24 09:57:00,5325.5,5326.0,5317.0,5318.0,2117,0
2026-09-24 09:58:00,5319.5,5324.5,5315.5,5321.5,1025,0
2026-09-24 09:59:00,5322.5,5322.5,5311.5,5317.5,896,0
2026-09-24 10:00:00,5315.5,5320.0,5314.5,5315.0,435,0
2026-09-24 10:01:00,5314.5,5320.0,5313.0,5315.0,2958,0
2026-09-24 10:02:00,5317.5,5318.5,5310.0,5314.5,1047,0
2026-09-24 10:03:00,5314.0,5316.5,5312.0,5314.0,302,0
2026-09-24 10:04:00,5310.5,5317.5,5310.0,5315.0,861,0
2026-09-24 10:05:00,5317.0,5324.0,5315.0,5324.0,5738,0
2026-09-24 10:06:00,5323.5,5335.0,5320.5,5332.5,3619,0
2026-09-24 10:07:00,5330.5,5335.0,5325.0,5329.0,2983,0
2026-09-24 10:08:00,5329.0,5338.0,5327.5,5338.0,2638,0
2026-09-24 10:09:00,5337.5,5338.0,5332.5,5333.5,723,0
2026-09-24 10:10:00,5331.0,5331.0,5327.0,5327.0,321,0
2026-09-24 10:11:00,5325.5,5325.5,5320.5,5324.5,900,0
2026-09-24 10:12:00,5324.5,5325.0,5320.0,5320.0,323,0
2026-09-24 10:13:00,5320.0,5325.5,5318.0,5320.0,1339,0
2026-09-24 10:14:00,5318.0,5325.0,5315.0,5316.0,1011,0
2026-09-24 10:15:00,5315.0,5317.0,5315.0,5315.0,750,0
2026-09-24 10:16:00,5315.5,5315.5,5311.5,5311.5,469,0
2026-09-24 10:17:00,5314.0,5315.5,5305.0,5308.0,1203,0
2026-09-24 10:18:00,5306.0,5314.0,5305.5,5310.5,646,0
2026-09-24 10:19:00,5311.5,5314.0,5307.5,5309.0,767,0
2026-09-24 10:20:00,5311.0,5313.5,5308.5,5308.5,455,0
2026-09-24 10:21:00,5308.5,5309.5,5305.0,5306.5,541,0
2026-09-24 10:22:00,5306.5,5306.5,5300.0,5301.0,1473,0
2026-09-24 10:23:00,5301.0,5304.5,5300.0,5304.5,684,0
2026-09-24 10:24:00,5305.0,5308.0,5303.0,5307.0,383,0
2026-09-24 10:25:00,5306.0,5306.0,5302.0,5303.0,67,0
2026-09-24 10:26:00,5302.0,5304.0,5300.5,5302.0,757,0
2026-09-24 10:27:00,5302.5,5303.5,5298.0,5299.5,1259,0
2026-09-24 10:28:00,5299.5,5299.5,5290.5,5295.0,2755,0
2026-09-24 10:29:00,5298.0,5302.5,5295.5,5299.0,560,0
2026-09-24 10:30:00,5302.0,5310.0,5302.0,5304.0,1578,0
2026-09-24 10:31:00,5308.0,5308.0,5304.0,5304.0,362,0
2026-09-24 10:32:00,5304.0,5306.0,5303.0,5306.0,518,0
2026-09-24 10:33:00,5305.5,5317.0,5304.5,5315.5,1645,0
2026-09-24 10:34:00,5314.5,5316.0,5313.0,5314.0,224,0
2026-09-24 10:35:00,5314.5,5316.0,5310.5,5310.5,120,0
2026-09-24 10:36:00,5313.5,5321.0,5313.5,5321.0,1274,0
2026-09-24 10:37:00,5320.5,5321.5,5317.5,5317.5,792,0
2026-09-24 10:38:00,5317.5,5319.0,5314.5,5317.0,205,0
2026-09-24 10:39:00,5316.5,5320.0,5316.5,5319.5,410,0
2026-09-24 10:40:00,5319.0,5319.5,5315.0,5317.0,284,0
2026-09-24 10:41:00,5317.0,5318.0,5315.0,5316.5,207,0
2026-09-24 10:42:00,5317.0,5317.0,5315.0,5317.0,122,0
2026-09-24 10:43:00,5316.5,5316.5,5311.5,5315.0,181,0
2026-09-24 10:44:00,5314.5,5316.5,5314.0,5316.5,1271,0
2026-09-24 10:45:00,5316.5,5317.0,5316.0,5316.5,191,0
2026-09-24 10:46:00,5315.5,5323.0,5315.5,5320.0,809,0
2026-09-24 10:47:00,5320.0,5323.5,5319.0,5323.5,422,0
2026-09-24 10:48:00,5323.0,5323.5,5317.0,5317.0,300,0
2026-09-24 10:49:00,5318.0,5319.5,5315.0,5319.5,1077,0
2026-09-24 10:50:00,5319.0,5340.0,5317.5,5340.0,6391,0
2026-09-24 10:51:00,5340.0,5344.5,5334.5,5339.5,2612,0
2026-09-24 10:52:00,5338.0,5340.0,5336.0,5339.0,533,0
2026-09-24 10:53:00,5337.0,5339.0,5334.5,5338.0,1152,0
2026-09-24 10:54:00,5337.5,5339.0,5333.0,5334.5,518,0
2026-09-24 10:55:00,5336.0,5337.0,5335.0,5335.5,715,0
2026-09-24 10:56:00,5336.5,5336.5,5329.0,5332.0,263,0
2026-09-24 10:57:00,5330.0,5332.5,5329.0,5331.5,532,0
2026-09-24 10:58:00,5332.5,5336.0,5332.5,5335.5,498,0
2026-09-24 10:59:00,5334.5,5335.0,5331.5,5333.0,249,0
2026-09-24 11:00:00,5333.0,5333.5,5329.0,5330.5,135,0
2026-09-24 11:01:00,5330.0,5335.0,5330.0,5333.0,592,0
2026-09-24 11:02:00,5333.0,5336.5,5331.0,5335.0,290,0
2026-09-24 11:03:00,5336.5,5336.5,5332.5,5332.5,207,0
2026-09-24 11:04:00,5332.0,5334.0,5329.0,5331.5,211,0
2026-09-24 11:05:00,5331.0,5335.5,5330.5,5334.0,342,0
2026-09-24 11:06:00,5331.5,5334.0,5331.0,5332.5,178,0
2026-09-24 11:07:00,5334.0,5340.0,5334.0,5339.5,962,0
