Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,405.0,408.0,403.4,405.6,225622,0
2026-09-24 09:16:00,405.6,409.45,405.55,406.9,393974,0
2026-09-24 09:17:00,406.75,408.3,406.65,408.0,36094,0
2026-09-24 09:18:00,407.95,408.1,407.15,407.15,18209,0
2026-09-24 09:19:00,407.15,407.55,406.7,407.0,38932,0
2026-09-24 09:20:00,407.0,407.05,405.55,406.0,34922,0
2026-09-24 09:21:00,406.1,406.5,405.7,406.5,13883,0
2026-09-24 09:22:00,406.3,406.7,406.1,406.25,11695,0
2026-09-24 09:23:00,406.1,406.25,404.5,404.5,46021,0
2026-09-24 09:24:00,404.6,404.85,404.15,404.35,29749,0
2026-09-24 09:25:00,404.4,404.65,403.8,404.35,18471,0
2026-09-24 09:26:00,404.55,405.85,404.45,405.85,45918,0
2026-09-24 09:27:00,405.5,407.0,405.2,406.95,38016,0
2026-09-24 09:28:00,406.7,407.3,406.45,406.5,14869,0
2026-09-24 09:29:00,406.3,406.9,406.1,406.15,14451,0
2026-09-24 09:30:00,406.45,406.5,405.7,405.7,7778,0
2026-09-24 09:31:00,405.9,406.0,405.8,405.85,2877,0
2026-09-24 09:32:00,406.0,406.15,405.9,406.05,2048,0
2026-09-24 09:33:00,406.0,406.2,405.85,406.2,8521,0
2026-09-24 09:34:00,406.15,406.2,405.6,405.6,5057,0
2026-09-24 09:35:00,405.75,405.9,405.6,405.65,4736,0
2026-09-24 09:36:00,405.65,406.0,405.6,406.0,4191,0
2026-09-24 09:37:00,405.9,406.05,405.6,405.6,5107,0
2026-09-24 09:38:00,405.6,405.6,404.5,404.6,12197,0
2026-09-24 09:39:00,404.6,404.8,404.5,404.55,8325,0
2026-09-24 09:40:00,404.6,404.7,404.4,404.65,19597,0
2026-09-24 09:41:00,404.7,405.5,404.6,405.35,7665,0
2026-09-24 09:42:00,405.3,406.75,405.0,405.35,21456,0
2026-09-24 09:43:00,405.45,405.65,405.3,405.3,2729,0
2026-09-24 09:44:00,405.4,405.45,405.0,405.05,5003,0
2026-09-24 09:45:00,405.05,405.2,404.45,405.05,49811,0
2026-09-24 09:46:00,404.95,405.1,404.5,404.5,2181,0
2026-09-24 09:47:00,404.5,405.0,404.1,404.15,29538,0
2026-09-24 09:48:00,404.1,404.75,404.0,404.65,34087,0
2026-09-24 09:49:00,404.75,405.45,404.65,405.2,5244,0
2026-09-24 09:50:00,405.2,405.65,405.05,405.1,7099,0
2026-09-24 09:51:00,405.05,405.2,404.6,404.8,3955,0
2026-09-24 09:52:00,404.6,404.8,404.6,404.65,936,0
2026-09-24 09:53:00,404.7,404.8,404.45,404.65,18352,0
2026-09-24 09:54:00,404.7,404.8,404.1,404.6,5276,0
2026-09-24 09:55:00,404.5,405.35,404.5,405.2,6006,0
2026-09-24 09:56:00,405.2,405.75,405.05,405.25,9494,0
2026-09-24 09:57:00,405.2,405.8,405.0,405.5,11753,0
2026-09-24 09:58:00,405.55,406.0,405.3,405.9,6017,0
2026-09-24 09:59:00,405.9,406.5,405.85,406.3,6060,0
2026-09-24 10:00:00,406.4,406.4,405.6,405.6,9941,0
2026-09-24 10:01:00,405.65,405.95,405.35,405.35,2225,0
2026-09-24 10:02:00,405.4,406.5,405.25,406.2,10801,0
2026-09-24 10:03:00,406.15,406.35,405.75,406.2,5289,0
2026-09-24 10:04:00,406.25,406.45,405.75,406.25,3768,0
2026-09-24 10:05:00,406.3,407.3,406.2,407.3,20530,0
2026-09-24 10:06:00,407.05,407.5,406.8,407.25,12055,0
2026-09-24 10:07:00,407.25,407.25,406.75,406.75,2449,0
2026-09-24 10:08:00,406.75,407.0,406.75,406.75,1904,0
2026-09-24 10:09:00,406.75,406.95,406.7,406.85,864,0
2026-09-24 10:10:00,406.85,406.95,406.3,406.4,4709,0
2026-09-24 10:11:00,406.4,407.2,406.4,407.0,7009,0
2026-09-24 10:12:00,407.15,407.15,406.0,406.3,21099,0
2026-09-24 10:13:00,406.3,406.5,406.1,406.1,3231,0
2026-09-24 10:14:00,406.15,406.35,406.1,406.1,2380,0
2026-09-24 10:15:00,406.15,407.0,406.15,406.7,3980,0
2026-09-24 10:16:00,406.7,406.95,406.7,406.8,1454,0
2026-09-24 10:17:00,406.8,406.95,406.45,406.7,5773,0
2026-09-24 10:18:00,406.7,406.95,405.5,405.5,10633,0
2026-09-24 10:19:00,405.5,405.5,404.8,405.05,11260,0
2026-09-24 10:20:00,404.85,405.4,404.85,405.0,7127,0
2026-09-24 10:21:00,405.05,405.25,405.0,405.1,573,0
2026-09-24 10:22:00,405.1,405.3,405.0,405.05,2953,0
2026-09-24 10:23:00,405.05,405.6,405.05,405.45,3385,0
2026-09-24 10:24:00,405.45,406.0,405.3,405.55,7379,0
2026-09-24 10:25:00,405.55,406.45,404.55,404.9,35979,0
2026-09-24 10:26:00,404.8,406.35,404.55,405.55,26293,0
2026-09-24 10:27:00,405.6,405.8,405.55,405.6,852,0
2026-09-24 10:28:00,405.7,405.75,405.4,405.65,6254,0
2026-09-24 10:29:00,405.75,405.75,405.55,405.6,475,0
2026-09-24 10:30:00,405.75,405.85,405.15,405.35,3601,0
2026-09-24 10:31:00,405.55,405.85,405.55,405.85,1248,0
2026-09-24 10:32:00,405.8,406.3,405.8,406.1,3773,0
2026-09-24 10:33:00,406.0,406.1,405.85,406.0,439,0
2026-09-24 10:34:00,406.0,406.2,406.0,406.0,375,0
2026-09-24 10:35:00,406.0,406.0,405.95,405.95,301,0
2026-09-24 10:36:00,406.0,406.3,405.9,405.9,1613,0
2026-09-24 10:37:00,406.0,406.25,405.95,405.95,2332,0
2026-09-24 10:38:00,406.1,406.3,406.1,406.25,440,0
2026-09-24 10:39:00,406.1,406.45,405.7,406.4,6799,0
2026-09-24 10:40:00,406.15,406.2,406.05,406.2,2610,0
2026-09-24 10:41:00,406.1,406.2,406.05,406.2,118,0
2026-09-24 10:42:00,406.05,406.05,405.7,405.75,6162,0
2026-09-24 10:43:00,405.75,405.75,405.5,405.5,968,0
2026-09-24 10:44:00,405.7,406.2,405.7,406.2,1077,0
2026-09-24 10:45:00,406.0,406.15,405.65,406.1,1943,0
2026-09-24 10:46:00,406.15,406.15,405.4,405.8,5222,0
2026-09-24 10:47:00,405.65,405.8,405.4,405.4,5763,0
2026-09-24 10:48:00,405.45,405.75,405.45,405.65,2788,0
2026-09-24 10:49:00,405.65,405.65,405.4,405.4,3078,0
2026-09-24 10:50:00,405.4,405.5,405.0,405.25,11843,0
2026-09-24 10:51:00,405.25,405.35,405.1,405.35,8455,0
2026-09-24 10:52:00,405.35,405.75,405.35,405.7,2392,0
2026-09-24 10:53:00,405.5,407.6,405.5,406.8,68770,0
2026-09-24 10:54:00,406.65,406.8,406.1,406.65,7700,0
2026-09-24 10:55:00,406.85,406.95,406.6,406.95,2450,0
2026-09-24 10:56:00,406.85,406.95,406.6,406.9,2822,0
2026-09-24 10:57:00,406.65,407.0,406.55,406.75,2321,0
2026-09-24 10:58:00,406.95,407.45,406.9,407.45,3469,0
2026-09-24 10:59:00,407.3,408.0,407.3,408.0,20926,0
2026-09-24 11:00:00,407.95,408.0,407.5,407.55,5635,0
2026-09-24 11:01:00,407.55,407.7,407.15,407.25,12530,0
2026-09-24 11:02:00,407.25,407.25,406.85,407.1,7146,0
2026-09-24 11:03:00,407.1,407.1,406.9,406.9,588,0
2026-09-24 11:04:00,406.95,407.15,406.2,406.35,23993,0
2026-09-24 11:05:00,406.25,406.4,406.15,406.4,2015,0
2026-09-24 11:06:00,406.35,407.1,406.35,407.1,2160,0
2026-09-24 11:07:00,406.85,407.75,406.8,407.5,6320,0
2026-09-24 11:08:00,407.25,407.4,406.95,406.95,3102,0
2026-09-24 11:09:00,407.0,407.25,406.7,406.7,2342,0
2026-09-24 11:10:00,406.7,406.9,406.7,406.7,2211,0
2026-09-24 11:11:00,406.55,406.55,406.0,406.3,21485,0
