Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1210.9,1213.0,1205.7,1209.3,32975,0
2026-09-24 09:16:00,1209.5,1212.7,1209.5,1211.4,5638,0
2026-09-24 09:17:00,1210.8,1212.0,1210.2,1211.0,3771,0
2026-09-24 09:18:00,1211.0,1211.8,1210.0,1210.0,3795,0
2026-09-24 09:19:00,1209.5,1209.7,1203.6,1203.8,10316,0
2026-09-24 09:20:00,1203.8,1206.1,1203.8,1206.0,5777,0
2026-09-24 09:21:00,1205.9,1209.8,1205.9,1208.9,4770,0
2026-09-24 09:22:00,1208.6,1209.2,1207.6,1208.5,4305,0
2026-09-24 09:23:00,1208.1,1208.5,1207.5,1207.5,1353,0
2026-09-24 09:24:00,1207.0,1209.0,1206.8,1207.7,7284,0
2026-09-24 09:25:00,1207.6,1209.6,1207.6,1209.6,3187,0
2026-09-24 09:26:00,1209.5,1210.0,1209.5,1210.0,635,0
2026-09-24 09:27:00,1209.9,1210.0,1208.1,1208.4,6384,0
2026-09-24 09:28:00,1208.2,1208.4,1207.0,1207.9,6692,0
2026-09-24 09:29:00,1207.6,1207.8,1206.5,1206.7,2313,0
2026-09-24 09:30:00,1206.7,1208.7,1206.7,1208.5,5343,0
2026-09-24 09:31:00,1208.2,1208.7,1207.2,1207.8,1316,0
2026-09-24 09:32:00,1207.4,1207.8,1207.1,1207.5,348,0
2026-09-24 09:33:00,1207.1,1208.6,1207.1,1207.7,2326,0
2026-09-24 09:34:00,1207.2,1207.6,1206.5,1206.5,685,0
2026-09-24 09:35:00,1206.5,1207.9,1206.5,1206.8,1296,0
2026-09-24 09:36:00,1206.8,1208.0,1206.7,1208.0,1061,0
2026-09-24 09:37:00,1207.5,1207.8,1207.4,1207.5,669,0
2026-09-24 09:38:00,1207.4,1207.4,1206.5,1206.9,3169,0
2026-09-24 09:39:00,1206.5,1206.9,1206.0,1206.0,729,0
2026-09-24 09:40:00,1206.0,1206.0,1204.8,1205.0,2433,0
2026-09-24 09:41:00,1204.8,1205.2,1204.8,1204.8,1567,0
2026-09-24 09:42:00,1204.8,1204.9,1204.3,1204.9,1798,0
2026-09-24 09:43:00,1204.9,1205.5,1204.8,1205.0,1876,0
2026-09-24 09:44:00,1204.9,1207.5,1204.5,1206.8,6198,0
