Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:00:00,2363.0,2369.0,2362.0,2367.0,126,23445
2026-09-24 09:01:00,2365.0,2367.0,2365.0,2367.0,2,23445
2026-09-24 09:02:00,2366.0,2366.0,2365.0,2365.0,375,23100
2026-09-24 09:03:00,2367.0,2367.0,2366.0,2366.0,20,23100
2026-09-24 09:04:00,2365.0,2366.0,2365.0,2366.0,84,23053
2026-09-24 09:05:00,2365.0,2366.0,2363.0,2365.0,73,23058
2026-09-24 09:06:00,2364.0,2365.0,2363.0,2365.0,70,23032
2026-09-24 09:07:00,2363.0,2365.0,2363.0,2365.0,118,22988
2026-09-24 09:08:00,2364.0,2365.0,2364.0,2365.0,8,22988
2026-09-24 09:09:00,2367.0,2367.0,2367.0,2367.0,54,22991
2026-09-24 09:10:00,2366.0,2366.0,2366.0,2366.0,9,22990
2026-09-24 09:11:00,2365.0,2366.0,2365.0,2366.0,24,22986
2026-09-24 09:12:00,2365.0,2365.0,2364.0,2364.0,20,22988
2026-09-24 09:13:00,2365.0,2365.0,2363.0,2364.0,10,22992
2026-09-24 09:14:00,2365.0,2365.0,2363.0,2364.0,6,22993
2026-09-24 09:15:00,2365.0,2366.0,2363.0,2366.0,9,22995
2026-09-24 09:16:00,2367.0,2367.0,2367.0,2367.0,8,22995
2026-09-24 09:17:00,2368.0,2368.0,2367.0,2368.0,34,23008
2026-09-24 09:18:00,2368.0,2368.0,2368.0,2368.0,0,23008
2026-09-24 09:19:00,2366.0,2369.0,2366.0,2368.0,61,23009
2026-09-24 09:20:00,2368.0,2368.0,2368.0,2368.0,0,23009
2026-09-24 09:21:00,2368.0,2368.0,2368.0,2368.0,0,23009
2026-09-24 09:22:00,2367.0,2367.0,2366.0,2367.0,8,23012
2026-09-24 09:23:00,2366.0,2368.0,2366.0,2368.0,3,23014
2026-09-24 09:24:00,2367.0,2368.0,2367.0,2367.0,5,23017
2026-09-24 09:25:00,2368.0,2368.0,2368.0,2368.0,3,23018
2026-09-24 09:26:00,2369.0,2369.0,2368.0,2368.0,42,23020
2026-09-24 09:27:00,2366.0,2368.0,2366.0,2368.0,123,23023
2026-09-24 09:28:00,2369.0,2369.0,2366.0,2366.0,95,23028
2026-09-24 09:29:00,2368.0,2369.0,2368.0,2369.0,60,23034
2026-09-24 09:30:00,2370.0,2370.0,2368.0,2369.0,24,23029
2026-09-24 09:31:00,2368.0,2368.0,2366.0,2367.0,6,23028
2026-09-24 09:32:00,2367.0,2367.0,2367.0,2367.0,0,23028
2026-09-24 09:33:00,2366.0,2366.0,2366.0,2366.0,3,23029
2026-09-24 09:34:00,2367.0,2367.0,2366.0,2366.0,6,23031
2026-09-24 09:35:00,2367.0,2367.0,2367.0,2367.0,4,23029
2026-09-24 09:36:00,2365.0,2365.0,2364.0,2364.0,42,23016
2026-09-24 09:37:00,2366.0,2366.0,2365.0,2365.0,7,23015
2026-09-24 09:38:00,2366.0,2366.0,2366.0,2366.0,7,23015
2026-09-24 09:39:00,2365.0,2366.0,2365.0,2366.0,28,23009
2026-09-24 09:40:00,2365.0,2365.0,2365.0,2365.0,11,23009
2026-09-24 09:41:00,2366.0,2366.0,2366.0,2366.0,5,23009
2026-09-24 09:42:00,2366.0,2366.0,2366.0,2366.0,0,23009
2026-09-24 09:43:00,2365.0,2365.0,2365.0,2365.0,24,23015
2026-09-24 09:44:00,2366.0,2367.0,2366.0,2367.0,8,23017
2026-09-24 09:45:00,2367.0,2367.0,2367.0,2367.0,0,23017
2026-09-24 09:46:00,2367.0,2367.0,2367.0,2367.0,0,23017
2026-09-24 09:47:00,2368.0,2368.0,2366.0,2366.0,11,23017
2026-09-24 09:48:00,2366.0,2366.0,2366.0,2366.0,0,23017
2026-09-24 09:49:00,2367.0,2367.0,2367.0,2367.0,1,23017
2026-09-24 09:50:00,2366.0,2366.0,2366.0,2366.0,5,23022
2026-09-24 09:51:00,2367.0,2367.0,2367.0,2367.0,1,23023
