Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1768.0,1773.1,1760.0,1765.1,32013,0
2026-09-24 09:16:00,1765.0,1766.3,1760.2,1760.8,16535,0
2026-09-24 09:17:00,1761.2,1762.9,1758.9,1760.0,12230,0
2026-09-24 09:18:00,1759.1,1761.0,1759.0,1759.8,5046,0
2026-09-24 09:19:00,1759.9,1760.7,1758.1,1758.2,10585,0
2026-09-24 09:20:00,1758.2,1761.9,1758.2,1761.7,3880,0
2026-09-24 09:21:00,1761.7,1762.1,1758.5,1758.9,5154,0
2026-09-24 09:22:00,1758.9,1760.4,1758.6,1759.0,9315,0
2026-09-24 09:23:00,1759.0,1759.4,1755.6,1756.9,8633,0
2026-09-24 09:24:00,1757.0,1759.0,1756.6,1758.0,4682,0
2026-09-24 09:25:00,1758.3,1759.2,1757.8,1758.5,7900,0
2026-09-24 09:26:00,1758.5,1761.1,1758.0,1760.6,13267,0
2026-09-24 09:27:00,1760.1,1762.2,1759.0,1762.2,2279,0
2026-09-24 09:28:00,1761.5,1761.9,1759.8,1760.6,3341,0
2026-09-24 09:29:00,1760.6,1760.6,1758.7,1759.7,2237,0
2026-09-24 09:30:00,1759.2,1761.9,1759.1,1761.3,1678,0
2026-09-24 09:31:00,1760.7,1761.7,1759.3,1760.1,3010,0
2026-09-24 09:32:00,1760.5,1761.1,1759.3,1759.4,2011,0
2026-09-24 09:33:00,1760.0,1760.4,1758.3,1759.2,8185,0
2026-09-24 09:34:00,1759.5,1760.6,1759.2,1760.0,6048,0
2026-09-24 09:35:00,1760.5,1761.9,1759.7,1761.9,1987,0
2026-09-24 09:36:00,1762.0,1767.0,1761.8,1766.2,9662,0
2026-09-24 09:37:00,1766.5,1767.6,1765.2,1765.4,5612,0
2026-09-24 09:38:00,1765.4,1765.9,1763.1,1763.1,4845,0
2026-09-24 09:39:00,1763.1,1763.4,1761.2,1761.2,2583,0
2026-09-24 09:40:00,1761.0,1762.5,1757.2,1759.5,8687,0
2026-09-24 09:41:00,1759.5,1761.0,1758.8,1759.2,1934,0
2026-09-24 09:42:00,1759.2,1760.2,1759.0,1759.6,2569,0
2026-09-24 09:43:00,1759.4,1760.0,1757.9,1757.9,1674,0
2026-09-24 09:44:00,1757.9,1758.1,1756.5,1756.7,4711,0
2026-09-24 09:45:00,1756.9,1759.9,1756.9,1759.0,2779,0
2026-09-24 09:46:00,1759.7,1760.4,1757.4,1758.1,1203,0
2026-09-24 09:47:00,1757.6,1759.0,1757.1,1758.3,1932,0
2026-09-24 09:48:00,1758.3,1758.9,1757.8,1757.8,666,0
2026-09-24 09:49:00,1758.0,1762.0,1757.8,1761.6,3530,0
2026-09-24 09:50:00,1761.5,1764.0,1761.3,1764.0,5022,0
2026-09-24 09:51:00,1764.0,1765.5,1762.2,1762.2,5293,0
2026-09-24 09:52:00,1762.7,1763.3,1761.5,1762.6,2943,0
2026-09-24 09:53:00,1762.2,1763.0,1762.2,1762.4,723,0
2026-09-24 09:54:00,1762.8,1763.0,1762.0,1762.2,1570,0
2026-09-24 09:55:00,1762.2,1763.2,1760.2,1763.2,7123,0
2026-09-24 09:56:00,1763.3,1764.6,1762.8,1763.9,6442,0
2026-09-24 09:57:00,1763.7,1765.2,1762.0,1762.2,7150,0
2026-09-24 09:58:00,1762.2,1764.0,1762.0,1763.0,2476,0
2026-09-24 09:59:00,1763.6,1763.7,1762.0,1762.3,2204,0
2026-09-24 10:00:00,1762.3,1763.9,1760.6,1761.0,9169,0
2026-09-24 10:01:00,1761.0,1762.8,1760.9,1761.0,15877,0
2026-09-24 10:02:00,1761.0,1761.6,1759.1,1760.2,9210,0
2026-09-24 10:03:00,1760.2,1762.0,1760.2,1761.0,12614,0
2026-09-24 10:04:00,1761.0,1761.2,1758.0,1758.0,3059,0
2026-09-24 10:05:00,1758.0,1760.0,1758.0,1759.1,2264,0
2026-09-24 10:06:00,1759.1,1760.2,1758.7,1759.2,2877,0
2026-09-24 10:07:00,1759.2,1761.0,1759.1,1759.7,2574,0
