Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,160.0,160.6,159.02,160.08,407690,0
2026-09-24 09:16:00,160.14,160.22,160.0,160.1,76963,0
2026-09-24 09:17:00,160.1,160.22,159.95,159.95,81183,0
2026-09-24 09:18:00,159.94,160.33,159.93,159.98,78509,0
2026-09-24 09:19:00,159.95,160.1,159.75,159.75,50895,0
2026-09-24 09:20:00,159.8,159.8,159.25,159.32,95978,0
2026-09-24 09:21:00,159.32,159.44,158.98,159.39,139506,0
2026-09-24 09:22:00,159.39,159.75,159.38,159.72,24978,0
2026-09-24 09:23:00,159.65,159.86,159.54,159.75,33076,0
2026-09-24 09:24:00,159.75,159.91,159.68,159.82,32452,0
2026-09-24 09:25:00,159.81,159.95,159.6,159.82,72491,0
2026-09-24 09:26:00,159.82,159.87,159.65,159.7,49175,0
2026-09-24 09:27:00,159.65,159.66,159.55,159.63,17474,0
2026-09-24 09:28:00,159.62,159.81,159.62,159.81,23968,0
2026-09-24 09:29:00,159.74,159.79,159.65,159.7,25083,0
2026-09-24 09:30:00,159.7,159.84,159.68,159.84,20276,0
2026-09-24 09:31:00,159.81,159.81,159.6,159.68,34849,0
2026-09-24 09:32:00,159.71,159.84,159.65,159.76,16810,0
2026-09-24 09:33:00,159.76,159.85,159.7,159.77,23216,0
2026-09-24 09:34:00,159.77,160.09,159.75,159.98,34702,0
2026-09-24 09:35:00,159.93,160.09,159.9,160.02,30521,0
2026-09-24 09:36:00,160.02,160.09,160.0,160.08,14387,0
2026-09-24 09:37:00,160.05,160.1,159.81,159.9,53325,0
2026-09-24 09:38:00,159.88,159.9,159.8,159.83,22029,0
2026-09-24 09:39:00,159.83,159.89,159.72,159.8,22167,0
2026-09-24 09:40:00,159.8,159.9,159.72,159.83,8495,0
2026-09-24 09:41:00,159.89,159.9,159.74,159.78,12081,0
2026-09-24 09:42:00,159.78,159.81,159.71,159.71,16593,0
2026-09-24 09:43:00,159.75,159.76,159.55,159.61,31411,0
2026-09-24 09:44:00,159.61,159.65,159.55,159.55,34948,0
2026-09-24 09:45:00,159.55,159.83,159.5,159.72,54401,0
2026-09-24 09:46:00,159.75,159.78,159.66,159.67,10032,0
2026-09-24 09:47:00,159.67,159.79,159.6,159.71,7881,0
2026-09-24 09:48:00,159.71,159.91,159.68,159.91,8481,0
2026-09-24 09:49:00,159.86,159.99,159.86,159.95,10758,0
2026-09-24 09:50:00,159.95,160.07,159.95,160.07,28365,0
2026-09-24 09:51:00,160.07,160.07,159.77,159.84,36868,0
2026-09-24 09:52:00,159.84,159.89,159.73,159.75,15879,0
2026-09-24 09:53:00,159.75,159.89,159.62,159.69,20286,0
2026-09-24 09:54:00,159.65,159.65,159.55,159.61,20059,0
2026-09-24 09:55:00,159.61,159.7,159.52,159.65,23949,0
2026-09-24 09:56:00,159.65,159.77,159.65,159.71,11395,0
2026-09-24 09:57:00,159.75,159.93,159.71,159.86,34833,0
2026-09-24 09:58:00,159.91,159.98,159.85,159.98,11174,0
2026-09-24 09:59:00,159.92,159.98,159.82,159.87,8064,0
2026-09-24 10:00:00,159.87,159.87,159.73,159.75,8340,0
2026-09-24 10:01:00,159.75,159.88,159.75,159.8,7507,0
2026-09-24 10:02:00,159.8,159.81,159.76,159.81,14753,0
2026-09-24 10:03:00,159.8,159.96,159.78,159.9,7098,0
2026-09-24 10:04:00,159.91,159.98,159.71,159.85,102032,0
2026-09-24 10:05:00,159.85,159.91,159.74,159.9,12542,0
2026-09-24 10:06:00,159.9,159.94,159.82,159.85,8760,0
2026-09-24 10:07:00,159.86,159.99,159.82,159.95,12773,0
2026-09-24 10:08:00,159.95,160.16,159.95,160.11,19679,0
