Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2205.0,2205.0,2190.1,2199.3,16868,0
2026-09-24 09:16:00,2200.2,2204.7,2198.1,2201.1,3892,0
2026-09-24 09:17:00,2201.0,2201.9,2196.0,2196.0,4410,0
2026-09-24 09:18:00,2197.1,2200.0,2196.1,2197.0,5543,0
2026-09-24 09:19:00,2198.1,2198.4,2192.6,2195.9,4433,0
2026-09-24 09:20:00,2195.2,2195.3,2191.6,2194.6,3322,0
2026-09-24 09:21:00,2194.6,2197.5,2193.1,2196.8,1275,0
2026-09-24 09:22:00,2197.0,2203.0,2197.0,2203.0,3693,0
2026-09-24 09:23:00,2203.0,2204.9,2201.0,2203.2,2874,0
2026-09-24 09:24:00,2202.7,2203.9,2200.0,2200.6,1793,0
2026-09-24 09:25:00,2200.5,2200.7,2196.8,2200.7,2012,0
2026-09-24 09:26:00,2200.7,2202.3,2198.7,2199.5,1534,0
2026-09-24 09:27:00,2198.3,2199.8,2197.0,2198.2,1457,0
2026-09-24 09:28:00,2197.0,2198.2,2195.7,2197.9,1037,0
2026-09-24 09:29:00,2197.8,2199.6,2195.0,2196.0,3993,0
2026-09-24 09:30:00,2196.9,2200.1,2196.1,2199.0,906,0
2026-09-24 09:31:00,2199.0,2199.8,2195.0,2195.4,3676,0
2026-09-24 09:32:00,2196.6,2198.5,2195.5,2198.0,1063,0
2026-09-24 09:33:00,2198.0,2200.0,2196.9,2198.1,1880,0
2026-09-24 09:34:00,2197.1,2199.1,2197.1,2198.0,485,0
2026-09-24 09:35:00,2198.0,2199.6,2197.0,2199.6,1326,0
2026-09-24 09:36:00,2199.5,2202.0,2199.5,2200.6,1395,0
2026-09-24 09:37:00,2200.6,2201.5,2200.2,2201.0,288,0
2026-09-24 09:38:00,2200.9,2201.1,2196.5,2197.0,2101,0
2026-09-24 09:39:00,2197.0,2198.0,2196.1,2196.5,388,0
2026-09-24 09:40:00,2196.5,2197.0,2195.1,2197.0,1860,0
2026-09-24 09:41:00,2196.6,2198.2,2195.5,2195.5,542,0
2026-09-24 09:42:00,2197.0,2198.0,2196.0,2197.2,881,0
2026-09-24 09:43:00,2198.0,2198.2,2195.1,2195.5,954,0
2026-09-24 09:44:00,2196.2,2196.7,2195.1,2195.4,851,0
2026-09-24 09:45:00,2196.0,2196.0,2192.1,2195.2,5865,0
2026-09-24 09:46:00,2195.9,2199.2,2193.1,2195.2,1110,0
2026-09-24 09:47:00,2194.1,2195.2,2194.0,2194.0,261,0
2026-09-24 09:48:00,2194.8,2198.8,2193.4,2198.8,720,0
2026-09-24 09:49:00,2197.7,2199.9,2197.5,2199.9,897,0
2026-09-24 09:50:00,2199.1,2201.5,2197.9,2197.9,2394,0
2026-09-24 09:51:00,2198.8,2199.8,2197.0,2197.8,635,0
2026-09-24 09:52:00,2197.5,2198.5,2196.2,2197.0,498,0
2026-09-24 09:53:00,2197.2,2199.0,2195.8,2195.9,698,0
2026-09-24 09:54:00,2195.9,2198.8,2195.7,2196.8,1181,0
2026-09-24 09:55:00,2196.7,2197.1,2195.0,2196.8,1799,0
2026-09-24 09:56:00,2196.8,2202.3,2196.8,2201.8,1882,0
2026-09-24 09:57:00,2200.0,2201.0,2199.4,2200.6,288,0
2026-09-24 09:58:00,2200.6,2203.8,2200.0,2202.0,2115,0
2026-09-24 09:59:00,2202.0,2202.0,2199.0,2199.8,992,0
2026-09-24 10:00:00,2199.6,2199.9,2197.2,2198.1,1070,0
2026-09-24 10:01:00,2197.3,2199.0,2197.0,2198.0,218,0
2026-09-24 10:02:00,2198.0,2200.0,2197.3,2199.0,683,0
2026-09-24 10:03:00,2200.0,2201.1,2199.2,2201.1,410,0
2026-09-24 10:04:00,2200.5,2200.5,2198.2,2199.0,391,0
2026-09-24 10:05:00,2198.1,2199.0,2197.3,2199.0,938,0
2026-09-24 10:06:00,2199.7,2200.0,2197.3,2198.3,319,0
2026-09-24 10:07:00,2198.3,2198.3,2196.0,2196.7,735,0
2026-09-24 10:08:00,2196.4,2198.0,2196.4,2197.7,329,0
2026-09-24 10:09:00,2197.7,2198.8,2196.7,2197.7,264,0
2026-09-24 10:10:00,2197.7,2197.8,2195.6,2196.4,927,0
2026-09-24 10:11:00,2195.6,2197.8,2195.0,2197.6,1251,0
2026-09-24 10:12:00,2196.5,2197.3,2195.8,2197.0,328,0
2026-09-24 10:13:00,2196.5,2197.3,2196.0,2197.2,296,0
2026-09-24 10:14:00,2197.2,2197.2,2195.5,2196.6,534,0
2026-09-24 10:15:00,2196.8,2196.8,2195.0,2195.9,799,0
2026-09-24 10:16:00,2195.9,2196.4,2195.0,2195.6,1094,0
