Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,999.99,1000.0,999.99,1000.0,44337,0
2026-09-24 09:16:00,1000.0,1000.01,1000.0,1000.0,9073,0
2026-09-24 09:17:00,1000.0,1000.0,999.99,999.99,7942,0
2026-09-24 09:18:00,999.99,999.99,999.99,999.99,6647,0
2026-09-24 09:19:00,999.99,1000.0,999.99,1000.0,3525,0
2026-09-24 09:20:00,999.99,1000.0,999.99,999.99,28251,0
2026-09-24 09:21:00,999.99,1000.0,999.99,1000.0,6094,0
2026-09-24 09:22:00,999.99,1000.0,999.99,1000.0,12576,0
2026-09-24 09:23:00,999.99,1000.0,999.99,1000.0,3127,0
2026-09-24 09:24:00,999.99,1000.0,999.99,999.99,3673,0
2026-09-24 09:25:00,999.99,1000.0,999.99,999.99,3921,0
2026-09-24 09:26:00,999.99,1000.0,999.99,999.99,553,0
2026-09-24 09:27:00,1000.0,1000.0,999.99,999.99,12528,0
2026-09-24 09:28:00,999.99,1000.0,999.99,1000.0,2826,0
2026-09-24 09:29:00,1000.0,1000.0,999.99,999.99,5021,0
2026-09-24 09:30:00,999.99,1000.0,999.99,999.99,11959,0
2026-09-24 09:31:00,1000.0,1000.0,999.99,999.99,7225,0
2026-09-24 09:32:00,999.99,1000.0,999.99,999.99,472,0
2026-09-24 09:33:00,1000.0,1000.0,999.99,1000.0,3331,0
2026-09-24 09:34:00,999.99,1000.0,999.99,999.99,1016,0
2026-09-24 09:35:00,999.99,1000.0,999.99,999.99,75859,0
2026-09-24 09:36:00,1000.0,1000.0,999.99,999.99,6485,0
2026-09-24 09:37:00,999.99,1000.0,999.99,1000.0,5550,0
2026-09-24 09:38:00,999.99,1000.0,999.99,999.99,2706,0
2026-09-24 09:39:00,999.99,1000.0,999.99,1000.0,201,0
2026-09-24 09:40:00,1000.0,1000.0,999.99,999.99,1322,0
2026-09-24 09:41:00,999.99,1000.0,999.99,999.99,580,0
2026-09-24 09:42:00,1000.0,1000.01,999.99,1000.01,11337,0
2026-09-24 09:43:00,1000.0,1000.0,999.99,999.99,693,0
2026-09-24 09:44:00,999.99,1000.0,999.99,999.99,353,0
2026-09-24 09:45:00,999.99,1000.0,999.99,999.99,776,0
2026-09-24 09:46:00,999.99,999.99,999.99,999.99,2524,0
2026-09-24 09:47:00,1000.0,1000.0,999.99,999.99,12157,0
2026-09-24 09:48:00,999.99,999.99,999.99,999.99,724,0
2026-09-24 09:49:00,999.99,1000.0,999.99,999.99,383,0
2026-09-24 09:50:00,999.99,1000.0,999.99,999.99,3352,0
2026-09-24 09:51:00,999.99,1000.0,999.99,1000.0,2801,0
2026-09-24 09:52:00,1000.0,1000.0,999.99,999.99,1156,0
2026-09-24 09:53:00,999.99,1000.0,999.99,999.99,2039,0
2026-09-24 09:54:00,999.99,999.99,999.99,999.99,1187,0
2026-09-24 09:55:00,999.99,1000.0,999.99,999.99,5422,0
2026-09-24 09:56:00,1000.0,1000.0,999.99,999.99,3428,0
2026-09-24 09:57:00,999.99,1000.0,999.99,999.99,4159,0
2026-09-24 09:58:00,1000.0,1000.0,999.99,1000.0,6816,0
2026-09-24 09:59:00,999.99,1000.0,999.99,999.99,3643,0
2026-09-24 10:00:00,999.99,1000.01,999.99,1000.0,7666,0
2026-09-24 10:01:00,1000.0,1000.0,999.99,999.99,1373,0
2026-09-24 10:02:00,999.99,1000.0,999.99,999.99,2662,0
2026-09-24 10:03:00,1000.0,1000.0,999.99,999.99,273,0
2026-09-24 10:04:00,999.99,1000.0,999.99,999.99,3026,0
2026-09-24 10:05:00,999.99,1000.0,999.99,1000.0,1029,0
2026-09-24 10:06:00,999.99,1000.0,999.99,999.99,5875,0
2026-09-24 10:07:00,999.99,1000.0,999.99,999.99,7080,0
2026-09-24 10:08:00,999.99,999.99,999.99,999.99,603,0
2026-09-24 10:09:00,999.99,1000.0,999.99,1000.0,4675,0
2026-09-24 10:10:00,1000.0,1000.0,999.99,999.99,1165,0
2026-09-24 10:11:00,999.99,1000.0,999.99,999.99,2171,0
2026-09-24 10:12:00,1000.0,1000.0,999.99,1000.0,3104,0
2026-09-24 10:13:00,999.99,1000.0,999.99,999.99,3385,0
2026-09-24 10:14:00,999.99,1000.0,999.99,999.99,5846,0
2026-09-24 10:15:00,999.99,1000.0,999.99,1000.0,1704,0
2026-09-24 10:16:00,1000.0,1000.0,999.99,999.99,1035,0
2026-09-24 10:17:00,999.99,1000.0,999.99,1000.0,1763,0
2026-09-24 10:18:00,999.99,1000.0,999.99,999.99,1319,0
2026-09-24 10:19:00,999.99,1000.0,999.99,999.99,18067,0
2026-09-24 10:20:00,999.99,999.99,999.99,999.99,558,0
2026-09-24 10:21:00,1000.0,1000.0,999.99,999.99,522,0
2026-09-24 10:22:00,1000.0,1000.0,999.99,999.99,60,0
2026-09-24 10:23:00,999.99,999.99,999.99,999.99,587,0
2026-09-24 10:24:00,999.99,1000.0,999.99,999.99,751,0
2026-09-24 10:25:00,999.99,1000.0,999.99,999.99,8426,0
2026-09-24 10:26:00,999.99,1000.0,999.99,999.99,73530,0
2026-09-24 10:27:00,1000.0,1000.0,999.99,999.99,205,0
2026-09-24 10:28:00,999.99,1000.0,999.99,999.99,396,0
2026-09-24 10:29:00,999.99,1000.0,999.99,999.99,708,0
2026-09-24 10:30:00,1000.0,1000.0,999.99,999.99,1180,0
2026-09-24 10:31:00,999.99,1000.0,999.99,1000.0,188,0
2026-09-24 10:32:00,999.99,1000.0,999.99,999.99,368,0
2026-09-24 10:33:00,1000.0,1000.01,1000.0,1000.01,80299,0
2026-09-24 10:34:00,1000.0,1000.0,999.99,1000.0,472,0
2026-09-24 10:35:00,1000.0,1000.0,999.99,999.99,847,0
2026-09-24 10:36:00,999.99,999.99,999.99,999.99,293,0
2026-09-24 10:37:00,999.99,1000.0,999.99,1000.0,13687,0
2026-09-24 10:38:00,1000.0,1000.0,999.99,999.99,263,0
2026-09-24 10:39:00,999.99,999.99,999.99,999.99,352,0
2026-09-24 10:40:00,999.99,1000.0,999.99,999.99,625,0
2026-09-24 10:41:00,999.99,1000.0,999.99,999.99,562,0
2026-09-24 10:42:00,999.99,1000.0,999.99,1000.0,215,0
2026-09-24 10:43:00,999.99,1000.0,999.99,999.99,355,0
2026-09-24 10:44:00,1000.0,1000.0,999.99,1000.0,5346,0
2026-09-24 10:45:00,1000.0,1000.0,999.99,999.99,2584,0
2026-09-24 10:46:00,999.99,1000.0,999.99,999.99,502,0
2026-09-24 10:47:00,1000.0,1000.0,999.99,999.99,286,0
2026-09-24 10:48:00,999.99,999.99,999.99,999.99,262,0
2026-09-24 10:49:00,999.99,1000.0,999.99,999.99,5009,0
2026-09-24 10:50:00,999.99,1000.0,999.99,1000.0,100,0
2026-09-24 10:51:00,999.99,999.99,999.99,999.99,292,0
2026-09-24 10:52:00,1000.0,1000.0,999.99,999.99,252,0
2026-09-24 10:53:00,999.99,1000.0,999.99,1000.0,765,0
2026-09-24 10:54:00,999.99,1000.0,999.99,1000.0,17589,0
2026-09-24 10:55:00,1000.0,1000.0,999.99,1000.0,477,0
2026-09-24 10:56:00,999.99,1000.0,999.99,999.99,356,0
2026-09-24 10:57:00,999.99,1000.0,999.99,999.99,4069,0
2026-09-24 10:58:00,999.99,1000.0,999.99,1000.0,1135,0
2026-09-24 10:59:00,999.99,1000.0,999.99,999.99,579,0
2026-09-24 11:00:00,999.99,1000.0,999.99,1000.0,5941,0
2026-09-24 11:01:00,1000.0,1000.0,999.99,999.99,309,0
2026-09-24 11:02:00,999.99,1000.0,999.99,999.99,571,0
2026-09-24 11:03:00,1000.0,1000.0,999.99,999.99,2858,0
2026-09-24 11:04:00,1000.0,1000.0,999.99,1000.0,138,0
2026-09-24 11:05:00,1000.0,1000.0,999.99,999.99,332,0
2026-09-24 11:06:00,999.99,1000.0,999.99,999.99,279,0
2026-09-24 11:07:00,999.99,1000.0,999.99,999.99,1372,0
2026-09-24 11:08:00,1000.0,1000.0,999.99,999.99,3072,0
2026-09-24 11:09:00,999.99,1000.0,999.99,1000.0,206,0
2026-09-24 11:10:00,1000.0,1000.0,999.99,999.99,499,0
2026-09-24 11:11:00,999.99,1000.0,999.99,999.99,575,0
2026-09-24 11:12:00,999.99,1000.0,999.99,999.99,2415,0
2026-09-24 11:13:00,1000.0,1000.0,999.99,1000.0,349,0
2026-09-24 11:14:00,1000.0,1000.0,999.99,999.99,1450,0
2026-09-24 11:15:00,1000.0,1000.0,999.99,999.99,1751,0
2026-09-24 11:16:00,999.99,1000.0,999.99,999.99,5766,0
2026-09-24 11:17:00,1000.0,1000.0,999.99,999.99,1108,0
2026-09-24 11:18:00,1000.0,1000.0,999.99,1000.0,2258,0
2026-09-24 11:19:00,999.99,1000.0,999.99,999.99,353,0
2026-09-24 11:20:00,999.99,1000.0,999.99,1000.0,312,0
2026-09-24 11:21:00,1000.0,1000.0,999.99,999.99,198,0
2026-09-24 11:22:00,999.99,1000.0,999.99,999.99,244,0
2026-09-24 11:23:00,999.99,999.99,999.99,999.99,81,0
2026-09-24 11:24:00,999.99,999.99,999.99,999.99,1,0
2026-09-24 11:25:00,999.99,1000.0,999.99,1000.0,2753,0
2026-09-24 11:26:00,999.99,1000.0,999.99,1000.0,3749,0
2026-09-24 11:27:00,1000.0,1000.0,999.99,999.99,1552,0
2026-09-24 11:28:00,999.99,1000.0,999.99,999.99,797,0
2026-09-24 11:29:00,999.99,1000.0,999.99,999.99,88,0
