Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,463.8,464.55,460.45,460.9,26983,0
2026-09-24 09:16:00,461.1,462.0,460.6,461.1,4320,0
2026-09-24 09:17:00,461.15,461.95,461.0,461.6,8423,0
2026-09-24 09:18:00,461.4,462.35,461.4,462.0,2908,0
2026-09-24 09:19:00,461.8,461.85,460.65,460.95,6172,0
2026-09-24 09:20:00,460.95,461.45,460.6,461.1,2331,0
2026-09-24 09:21:00,461.1,461.8,460.7,461.4,1085,0
2026-09-24 09:22:00,461.65,461.7,461.05,461.3,1972,0
2026-09-24 09:23:00,461.45,462.2,461.15,462.0,3638,0
2026-09-24 09:24:00,462.2,462.65,462.0,462.25,4222,0
2026-09-24 09:25:00,462.2,462.25,461.15,461.4,6502,0
2026-09-24 09:26:00,461.25,461.3,460.4,461.05,7607,0
2026-09-24 09:27:00,461.15,461.85,461.1,461.5,1703,0
2026-09-24 09:28:00,461.7,461.75,461.3,461.6,917,0
2026-09-24 09:29:00,461.55,461.6,460.8,461.1,3400,0
2026-09-24 09:30:00,461.1,461.85,461.1,461.75,5320,0
2026-09-24 09:31:00,461.75,462.1,461.55,461.8,1356,0
2026-09-24 09:32:00,461.65,461.8,461.45,461.65,429,0
2026-09-24 09:33:00,461.7,462.0,461.3,461.35,2968,0
2026-09-24 09:34:00,461.3,461.65,461.2,461.65,935,0
2026-09-24 09:35:00,461.65,461.8,461.5,461.55,1796,0
2026-09-24 09:36:00,461.6,461.7,461.5,461.65,610,0
2026-09-24 09:37:00,461.65,461.9,461.35,461.7,1256,0
2026-09-24 09:38:00,461.7,461.85,461.45,461.65,2276,0
2026-09-24 09:39:00,461.7,461.95,461.6,461.85,2146,0
2026-09-24 09:40:00,461.8,461.85,461.35,461.45,905,0
2026-09-24 09:41:00,461.5,461.7,461.4,461.4,832,0
2026-09-24 09:42:00,461.45,461.5,461.3,461.3,1324,0
2026-09-24 09:43:00,461.35,461.7,461.25,461.65,1425,0
2026-09-24 09:44:00,461.35,461.6,461.25,461.45,537,0
2026-09-24 09:45:00,461.5,461.75,461.4,461.6,702,0
2026-09-24 09:46:00,461.45,461.7,461.3,461.55,1421,0
2026-09-24 09:47:00,461.65,461.65,461.3,461.5,576,0
2026-09-24 09:48:00,461.45,461.65,461.3,461.65,285,0
2026-09-24 09:49:00,461.55,461.6,461.35,461.55,407,0
2026-09-24 09:50:00,461.55,461.55,461.4,461.4,631,0
2026-09-24 09:51:00,461.4,461.6,461.4,461.45,1293,0
2026-09-24 09:52:00,461.4,461.6,461.4,461.6,683,0
2026-09-24 09:53:00,461.55,463.45,461.55,461.85,21997,0
2026-09-24 09:54:00,461.8,462.1,461.55,461.65,975,0
2026-09-24 09:55:00,461.65,462.1,461.55,462.0,1092,0
2026-09-24 09:56:00,462.0,462.5,461.8,461.8,2666,0
2026-09-24 09:57:00,461.9,462.6,461.75,462.25,4582,0
2026-09-24 09:58:00,462.2,462.3,462.1,462.3,543,0
2026-09-24 09:59:00,462.25,462.3,462.2,462.25,163,0
2026-09-24 10:00:00,462.25,462.3,462.1,462.3,213,0
2026-09-24 10:01:00,462.25,462.45,462.0,462.15,388,0
2026-09-24 10:02:00,462.15,462.3,462.0,462.3,500,0
2026-09-24 10:03:00,462.15,462.5,462.15,462.25,255,0
2026-09-24 10:04:00,462.3,462.45,462.1,462.4,359,0
2026-09-24 10:05:00,462.4,462.85,462.4,462.85,1647,0
2026-09-24 10:06:00,462.85,463.05,462.7,462.7,1689,0
2026-09-24 10:07:00,462.85,462.95,462.5,462.5,3241,0
2026-09-24 10:08:00,462.55,462.85,462.55,462.8,339,0
2026-09-24 10:09:00,462.8,463.35,462.8,463.2,5025,0
2026-09-24 10:10:00,463.2,463.25,462.55,462.8,1177,0
2026-09-24 10:11:00,462.8,462.95,462.55,462.85,603,0
2026-09-24 10:12:00,462.85,462.85,462.6,462.65,137,0
2026-09-24 10:13:00,462.85,463.0,462.75,462.75,946,0
2026-09-24 10:14:00,462.75,462.75,462.45,462.65,1153,0
2026-09-24 10:15:00,462.65,462.65,462.25,462.5,1894,0
2026-09-24 10:16:00,462.5,462.6,462.5,462.6,115,0
2026-09-24 10:17:00,462.6,462.6,462.4,462.4,110,0
2026-09-24 10:18:00,462.45,462.5,460.4,461.0,30922,0
2026-09-24 10:19:00,461.35,461.7,461.1,461.7,755,0
2026-09-24 10:20:00,461.7,461.85,461.35,461.65,231,0
2026-09-24 10:21:00,461.65,461.65,461.2,461.35,389,0
2026-09-24 10:22:00,461.35,461.4,460.5,461.0,6193,0
2026-09-24 10:23:00,461.15,461.3,461.0,461.2,365,0
2026-09-24 10:24:00,461.2,461.55,461.2,461.55,386,0
2026-09-24 10:25:00,461.55,461.55,461.3,461.5,265,0
2026-09-24 10:26:00,461.25,461.5,461.05,461.4,210,0
2026-09-24 10:27:00,461.35,461.4,461.1,461.3,161,0
2026-09-24 10:28:00,461.3,461.3,461.1,461.3,356,0
2026-09-24 10:29:00,461.3,461.35,461.1,461.25,1238,0
2026-09-24 10:30:00,461.35,461.75,461.35,461.4,458,0
2026-09-24 10:31:00,461.65,461.65,461.4,461.65,288,0
2026-09-24 10:32:00,461.5,462.0,461.5,461.9,1875,0
2026-09-24 10:33:00,461.9,461.95,461.7,461.85,201,0
2026-09-24 10:34:00,461.85,461.85,461.5,461.75,359,0
2026-09-24 10:35:00,461.75,461.8,461.45,461.45,1289,0
2026-09-24 10:36:00,461.65,461.8,461.45,461.8,376,0
2026-09-24 10:37:00,461.8,461.8,461.8,461.8,82,0
2026-09-24 10:38:00,461.8,461.8,461.55,461.55,302,0
2026-09-24 10:39:00,461.7,461.8,461.6,461.7,244,0
2026-09-24 10:40:00,461.7,461.8,461.4,461.75,706,0
2026-09-24 10:41:00,461.75,461.75,461.4,461.75,736,0
2026-09-24 10:42:00,461.75,461.75,461.5,461.75,201,0
2026-09-24 10:43:00,461.8,462.2,461.8,462.2,1434,0
2026-09-24 10:44:00,462.1,462.25,462.1,462.25,170,0
2026-09-24 10:45:00,462.2,462.2,462.1,462.15,69,0
2026-09-24 10:46:00,462.15,462.2,462.1,462.1,348,0
2026-09-24 10:47:00,462.2,462.2,462.05,462.05,389,0
2026-09-24 10:48:00,462.05,462.45,462.05,462.2,1496,0
2026-09-24 10:49:00,462.2,462.2,462.0,462.2,212,0
