Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,394.0,395.9,393.9,394.8,137829,0
2026-09-24 09:16:00,394.95,396.2,394.6,396.0,50196,0
2026-09-24 09:17:00,396.0,396.15,395.65,395.8,9006,0
2026-09-24 09:18:00,395.7,396.45,395.65,396.05,31566,0
2026-09-24 09:19:00,396.0,396.15,395.5,395.5,10777,0
2026-09-24 09:20:00,395.5,395.85,395.25,395.65,16729,0
2026-09-24 09:21:00,395.65,396.35,395.5,396.1,14511,0
2026-09-24 09:22:00,396.25,396.6,396.05,396.4,24154,0
2026-09-24 09:23:00,396.6,396.75,396.15,396.5,23534,0
2026-09-24 09:24:00,396.45,396.5,396.25,396.45,8760,0
2026-09-24 09:25:00,396.3,396.45,396.1,396.35,10022,0
2026-09-24 09:26:00,396.35,396.5,396.05,396.3,15984,0
2026-09-24 09:27:00,396.15,396.3,395.85,395.9,18570,0
2026-09-24 09:28:00,396.05,396.15,395.75,395.85,11211,0
2026-09-24 09:29:00,395.85,396.0,395.7,396.0,8005,0
2026-09-24 09:30:00,396.0,396.05,395.8,395.95,5082,0
2026-09-24 09:31:00,395.95,395.95,395.65,395.9,4102,0
2026-09-24 09:32:00,395.8,395.9,395.7,395.9,3833,0
2026-09-24 09:33:00,395.9,395.9,395.55,395.75,6092,0
2026-09-24 09:34:00,395.7,396.0,395.5,395.8,40432,0
2026-09-24 09:35:00,395.7,395.8,395.6,395.8,4978,0
2026-09-24 09:36:00,395.7,395.9,395.7,395.85,6700,0
2026-09-24 09:37:00,395.85,395.95,395.85,395.95,3722,0
2026-09-24 09:38:00,395.85,395.95,395.7,395.7,3386,0
2026-09-24 09:39:00,395.75,395.85,395.25,395.4,24774,0
2026-09-24 09:40:00,395.35,395.55,395.2,395.5,9146,0
2026-09-24 09:41:00,395.5,395.75,395.5,395.5,10946,0
2026-09-24 09:42:00,395.5,395.55,395.2,395.4,20190,0
2026-09-24 09:43:00,395.3,395.4,395.15,395.2,12209,0
2026-09-24 09:44:00,395.15,395.4,395.15,395.35,6039,0
2026-09-24 09:45:00,395.35,395.5,395.1,395.5,26598,0
2026-09-24 09:46:00,395.5,395.7,395.15,395.35,9695,0
2026-09-24 09:47:00,395.35,395.35,395.1,395.35,6346,0
2026-09-24 09:48:00,395.2,395.4,395.05,395.4,8073,0
2026-09-24 09:49:00,395.4,395.75,395.25,395.7,5568,0
2026-09-24 09:50:00,395.6,395.75,395.4,395.4,2727,0
2026-09-24 09:51:00,395.6,395.6,395.2,395.2,4064,0
2026-09-24 09:52:00,395.2,395.5,395.15,395.3,4970,0
2026-09-24 09:53:00,395.5,395.6,395.3,395.4,3895,0
2026-09-24 09:54:00,395.4,395.55,395.15,395.35,6266,0
2026-09-24 09:55:00,395.15,395.55,395.1,395.55,9861,0
2026-09-24 09:56:00,395.35,396.0,395.3,395.75,14615,0
2026-09-24 09:57:00,395.8,395.9,395.5,395.75,4714,0
2026-09-24 09:58:00,395.75,395.95,395.7,395.85,5031,0
2026-09-24 09:59:00,395.95,396.25,395.9,396.2,7769,0
2026-09-24 10:00:00,396.15,396.3,395.9,396.0,12989,0
2026-09-24 10:01:00,395.9,396.0,395.65,395.65,6041,0
2026-09-24 10:02:00,395.8,396.0,395.65,395.95,7003,0
2026-09-24 10:03:00,395.95,395.95,395.75,395.9,8766,0
2026-09-24 10:04:00,395.8,395.95,395.5,395.75,4221,0
2026-09-24 10:05:00,395.75,395.75,395.45,395.75,8348,0
2026-09-24 10:06:00,395.65,395.75,395.4,395.4,4192,0
2026-09-24 10:07:00,395.5,395.5,395.35,395.5,3475,0
2026-09-24 10:08:00,395.4,395.8,395.35,395.65,7862,0
2026-09-24 10:09:00,395.65,395.8,395.4,395.4,14807,0
2026-09-24 10:10:00,395.5,395.55,395.25,395.5,13072,0
2026-09-24 10:11:00,395.3,395.55,395.3,395.35,4586,0
2026-09-24 10:12:00,395.55,395.55,395.2,395.2,8174,0
2026-09-24 10:13:00,395.15,395.25,395.0,395.05,26383,0
2026-09-24 10:14:00,395.05,395.05,394.75,394.9,25422,0
2026-09-24 10:15:00,394.9,395.0,394.8,394.95,11951,0
2026-09-24 10:16:00,394.85,395.05,394.8,394.8,6020,0
2026-09-24 10:17:00,394.8,395.05,394.7,394.9,8566,0
2026-09-24 10:18:00,394.9,395.1,394.7,395.1,10485,0
2026-09-24 10:19:00,395.0,395.35,394.9,395.35,6748,0
2026-09-24 10:20:00,395.2,395.4,395.15,395.35,3164,0
2026-09-24 10:21:00,395.3,395.3,394.95,395.1,7269,0
2026-09-24 10:22:00,395.1,395.25,394.9,395.1,4808,0
2026-09-24 10:23:00,395.05,395.1,394.95,395.1,2222,0
2026-09-24 10:24:00,395.05,395.4,395.0,395.25,9757,0
2026-09-24 10:25:00,395.4,395.4,395.15,395.4,11193,0
2026-09-24 10:26:00,395.4,395.45,395.15,395.45,2901,0
2026-09-24 10:27:00,395.3,395.45,395.05,395.2,2992,0
2026-09-24 10:28:00,395.05,395.3,395.05,395.05,2524,0
2026-09-24 10:29:00,395.05,395.4,395.0,395.4,8451,0
2026-09-24 10:30:00,395.4,395.7,395.25,395.65,7049,0
2026-09-24 10:31:00,395.65,395.9,395.5,395.9,11741,0
2026-09-24 10:32:00,395.9,395.95,395.75,395.85,4020,0
2026-09-24 10:33:00,395.85,395.95,395.75,395.8,3412,0
2026-09-24 10:34:00,395.8,395.9,395.7,395.7,6484,0
2026-09-24 10:35:00,395.75,395.9,395.6,395.6,16783,0
2026-09-24 10:36:00,395.8,396.3,395.65,396.2,24278,0
2026-09-24 10:37:00,396.2,396.4,396.1,396.4,6756,0
