Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2442.6,2465.0,2442.6,2460.5,3078,0
2026-09-24 09:16:00,2460.5,2465.0,2457.2,2462.2,1791,0
2026-09-24 09:17:00,2462.2,2470.0,2460.1,2464.8,930,0
2026-09-24 09:18:00,2464.8,2470.0,2464.6,2466.0,814,0
2026-09-24 09:19:00,2465.0,2467.0,2456.8,2456.8,1974,0
2026-09-24 09:20:00,2456.6,2462.5,2456.6,2462.5,441,0
2026-09-24 09:21:00,2463.7,2466.6,2462.0,2466.5,670,0
2026-09-24 09:22:00,2466.5,2467.2,2461.6,2463.3,902,0
2026-09-24 09:23:00,2462.0,2462.9,2461.3,2462.0,517,0
2026-09-24 09:24:00,2461.8,2467.2,2461.6,2466.4,272,0
2026-09-24 09:25:00,2467.0,2469.0,2465.7,2469.0,507,0
2026-09-24 09:26:00,2468.3,2472.0,2468.3,2472.0,184,0
2026-09-24 09:27:00,2473.6,2473.8,2471.1,2472.0,528,0
2026-09-24 09:28:00,2471.4,2473.2,2469.0,2469.1,846,0
2026-09-24 09:29:00,2469.1,2469.1,2465.4,2466.7,343,0
2026-09-24 09:30:00,2467.0,2468.8,2466.4,2467.8,245,0
2026-09-24 09:31:00,2468.7,2470.7,2467.6,2470.7,388,0
2026-09-24 09:32:00,2469.2,2472.9,2469.1,2471.4,1390,0
2026-09-24 09:33:00,2471.7,2471.9,2470.8,2471.7,88,0
2026-09-24 09:34:00,2470.2,2472.2,2470.2,2471.2,192,0
2026-09-24 09:35:00,2472.2,2484.9,2472.2,2482.0,7466,0
2026-09-24 09:36:00,2481.5,2484.8,2481.5,2483.4,661,0
2026-09-24 09:37:00,2483.9,2485.0,2482.5,2483.3,1531,0
2026-09-24 09:38:00,2483.7,2484.3,2479.0,2480.4,1119,0
2026-09-24 09:39:00,2480.4,2480.4,2475.3,2475.7,1177,0
2026-09-24 09:40:00,2475.7,2479.2,2475.0,2477.7,1210,0
2026-09-24 09:41:00,2478.4,2480.9,2477.2,2477.9,1246,0
2026-09-24 09:42:00,2477.0,2478.6,2474.0,2475.1,737,0
2026-09-24 09:43:00,2475.1,2475.2,2470.9,2471.9,1133,0
2026-09-24 09:44:00,2471.9,2473.6,2471.0,2473.6,508,0
2026-09-24 09:45:00,2473.3,2476.2,2471.1,2473.2,20356,0
2026-09-24 09:46:00,2473.0,2478.9,2473.0,2477.8,605,0
2026-09-24 09:47:00,2477.8,2478.8,2471.1,2472.0,5173,0
2026-09-24 09:48:00,2471.0,2473.1,2468.4,2469.2,1164,0
2026-09-24 09:49:00,2469.2,2471.1,2468.7,2471.1,294,0
2026-09-24 09:50:00,2470.6,2470.8,2465.2,2468.1,590,0
2026-09-24 09:51:00,2467.0,2468.4,2465.0,2465.8,2157,0
2026-09-24 09:52:00,2465.8,2467.5,2464.1,2465.2,880,0
2026-09-24 09:53:00,2465.9,2467.1,2465.0,2467.0,277,0
2026-09-24 09:54:00,2466.4,2472.5,2466.4,2470.4,2496,0
2026-09-24 09:55:00,2468.8,2471.7,2468.4,2470.6,492,0
2026-09-24 09:56:00,2470.3,2470.5,2468.2,2469.5,251,0
2026-09-24 09:57:00,2468.9,2469.4,2467.0,2468.1,194,0
2026-09-24 09:58:00,2467.6,2468.6,2466.6,2467.6,259,0
2026-09-24 09:59:00,2467.6,2469.4,2466.5,2468.4,543,0
2026-09-24 10:00:00,2468.4,2469.6,2467.0,2468.4,931,0
2026-09-24 10:01:00,2468.4,2468.8,2467.3,2467.8,171,0
2026-09-24 10:02:00,2467.2,2470.0,2466.8,2469.5,243,0
2026-09-24 10:03:00,2469.2,2475.0,2467.6,2468.1,3248,0
2026-09-24 10:04:00,2469.1,2469.9,2466.3,2469.7,858,0
2026-09-24 10:05:00,2469.2,2470.8,2468.6,2470.5,155,0
2026-09-24 10:06:00,2470.8,2471.4,2468.4,2470.4,437,0
2026-09-24 10:07:00,2469.0,2471.0,2469.0,2470.5,151,0
2026-09-24 10:08:00,2470.5,2471.0,2469.1,2470.0,272,0
2026-09-24 10:09:00,2470.9,2471.0,2469.5,2470.9,275,0
2026-09-24 10:10:00,2471.0,2471.0,2469.3,2469.4,175,0
2026-09-24 10:11:00,2470.4,2470.6,2465.9,2470.3,1241,0
2026-09-24 10:12:00,2469.9,2470.4,2467.6,2469.4,192,0
2026-09-24 10:13:00,2469.0,2469.9,2467.1,2467.8,681,0
2026-09-24 10:14:00,2467.1,2467.9,2466.4,2467.7,281,0
2026-09-24 10:15:00,2467.0,2468.0,2466.7,2468.0,254,0
2026-09-24 10:16:00,2467.5,2468.0,2467.0,2468.0,206,0
2026-09-24 10:17:00,2468.0,2468.7,2466.0,2466.8,652,0
2026-09-24 10:18:00,2466.3,2468.1,2465.3,2465.4,647,0
2026-09-24 10:19:00,2466.7,2466.8,2464.5,2466.0,250,0
2026-09-24 10:20:00,2466.0,2468.3,2465.7,2468.1,273,0
2026-09-24 10:21:00,2468.5,2469.9,2464.9,2465.4,850,0
2026-09-24 10:22:00,2466.2,2468.0,2465.2,2466.3,174,0
2026-09-24 10:23:00,2465.9,2467.1,2465.2,2466.9,244,0
2026-09-24 10:24:00,2466.8,2468.2,2466.2,2468.1,271,0
2026-09-24 10:25:00,2467.9,2469.5,2466.9,2467.6,312,0
2026-09-24 10:26:00,2468.2,2469.7,2467.9,2469.1,298,0
2026-09-24 10:27:00,2469.1,2469.4,2466.7,2467.7,302,0
2026-09-24 10:28:00,2467.0,2468.5,2465.9,2468.3,173,0
2026-09-24 10:29:00,2468.1,2468.4,2456.6,2462.0,3504,0
2026-09-24 10:30:00,2461.6,2464.0,2460.8,2462.5,1379,0
2026-09-24 10:31:00,2462.1,2467.1,2459.7,2464.2,1830,0
2026-09-24 10:32:00,2465.7,2472.0,2465.7,2472.0,750,0
2026-09-24 10:33:00,2472.0,2475.9,2471.1,2475.9,843,0
2026-09-24 10:34:00,2475.9,2477.0,2474.8,2475.0,718,0
2026-09-24 10:35:00,2475.0,2475.9,2474.1,2475.0,201,0
2026-09-24 10:36:00,2475.9,2477.5,2475.0,2477.5,965,0
2026-09-24 10:37:00,2477.4,2478.0,2475.4,2476.2,390,0
2026-09-24 10:38:00,2476.1,2476.5,2474.7,2475.5,281,0
2026-09-24 10:39:00,2475.5,2477.1,2475.1,2476.6,340,0
2026-09-24 10:40:00,2475.9,2476.6,2473.7,2476.2,647,0
2026-09-24 10:41:00,2475.6,2477.0,2475.6,2476.7,401,0
2026-09-24 10:42:00,2476.6,2477.0,2474.3,2474.5,376,0
2026-09-24 10:43:00,2475.8,2475.8,2474.0,2475.1,194,0
2026-09-24 10:44:00,2475.1,2475.3,2473.5,2474.9,279,0
2026-09-24 10:45:00,2474.9,2476.3,2473.3,2476.3,482,0
2026-09-24 10:46:00,2476.2,2477.0,2475.1,2476.0,327,0
2026-09-24 10:47:00,2476.0,2476.8,2475.0,2476.8,157,0
2026-09-24 10:48:00,2476.2,2476.5,2474.7,2476.4,251,0
2026-09-24 10:49:00,2476.4,2476.9,2475.4,2476.8,200,0
2026-09-24 10:50:00,2477.0,2477.0,2475.8,2476.4,488,0
2026-09-24 10:51:00,2476.5,2477.0,2476.1,2476.1,464,0
2026-09-24 10:52:00,2475.7,2483.2,2475.7,2482.6,2873,0
2026-09-24 10:53:00,2482.1,2483.2,2481.5,2482.3,291,0
2026-09-24 10:54:00,2482.3,2482.5,2481.6,2482.3,177,0
2026-09-24 10:55:00,2482.3,2482.3,2481.2,2481.6,326,0
2026-09-24 10:56:00,2481.6,2482.6,2481.0,2482.0,948,0
2026-09-24 10:57:00,2481.9,2482.6,2481.1,2482.4,263,0
2026-09-24 10:58:00,2482.4,2485.0,2481.0,2485.0,2444,0
2026-09-24 10:59:00,2484.4,2488.0,2484.4,2484.8,4111,0
2026-09-24 11:00:00,2485.3,2486.1,2484.2,2485.8,278,0
2026-09-24 11:01:00,2485.8,2489.0,2485.5,2487.8,1183,0
2026-09-24 11:02:00,2488.5,2488.5,2486.9,2488.5,339,0
2026-09-24 11:03:00,2488.4,2488.4,2485.0,2485.0,452,0
2026-09-24 11:04:00,2485.0,2486.0,2484.1,2484.9,316,0
2026-09-24 11:05:00,2484.1,2485.0,2483.5,2485.0,254,0
2026-09-24 11:06:00,2484.1,2484.6,2483.4,2483.4,270,0
2026-09-24 11:07:00,2484.0,2486.0,2483.0,2486.0,1124,0
2026-09-24 11:08:00,2485.9,2485.9,2483.8,2485.0,358,0
2026-09-24 11:09:00,2484.2,2485.0,2483.8,2484.9,184,0
2026-09-24 11:10:00,2484.4,2484.9,2483.0,2484.3,208,0
2026-09-24 11:11:00,2484.2,2484.2,2480.0,2481.8,928,0
2026-09-24 11:12:00,2482.0,2483.2,2481.2,2482.4,233,0
2026-09-24 11:13:00,2482.0,2483.3,2480.4,2482.7,493,0
2026-09-24 11:14:00,2482.7,2482.7,2480.6,2481.7,297,0
2026-09-24 11:15:00,2482.1,2484.0,2480.9,2483.5,502,0
2026-09-24 11:16:00,2482.6,2484.0,2481.2,2484.0,494,0
2026-09-24 11:17:00,2484.0,2484.3,2482.5,2484.1,520,0
2026-09-24 11:18:00,2484.2,2484.7,2483.1,2484.1,232,0
2026-09-24 11:19:00,2484.3,2484.6,2480.8,2481.9,456,0
2026-09-24 11:20:00,2482.4,2484.9,2482.0,2484.9,289,0
2026-09-24 11:21:00,2484.2,2486.0,2481.5,2486.0,1126,0
2026-09-24 11:22:00,2485.7,2487.0,2484.0,2485.8,434,0
2026-09-24 11:23:00,2485.7,2486.3,2484.0,2486.1,677,0
2026-09-24 11:24:00,2485.9,2486.6,2484.0,2485.1,826,0
2026-09-24 11:25:00,2485.8,2485.8,2484.2,2485.8,439,0
2026-09-24 11:26:00,2485.3,2487.0,2485.2,2487.0,507,0
2026-09-24 11:27:00,2486.2,2489.9,2486.2,2488.8,3055,0
2026-09-24 11:28:00,2488.4,2493.1,2488.0,2492.7,6216,0
2026-09-24 11:29:00,2493.2,2498.9,2493.1,2497.2,5906,0
2026-09-24 11:30:00,2497.2,2498.9,2497.0,2498.0,866,0
2026-09-24 11:31:00,2498.0,2502.7,2496.0,2501.0,8699,0
2026-09-24 11:32:00,2500.6,2501.7,2500.0,2501.0,2669,0
2026-09-24 11:33:00,2500.8,2501.5,2496.5,2497.2,1789,0
2026-09-24 11:34:00,2497.7,2497.7,2495.0,2495.0,1020,0
2026-09-24 11:35:00,2493.4,2495.0,2492.1,2495.0,2082,0
2026-09-24 11:36:00,2493.8,2497.7,2493.8,2497.7,766,0
2026-09-24 11:37:00,2497.2,2497.7,2495.3,2495.3,730,0
2026-09-24 11:38:00,2496.1,2497.0,2495.0,2495.2,1278,0
2026-09-24 11:39:00,2496.1,2497.0,2495.0,2495.6,954,0
2026-09-24 11:40:00,2496.0,2497.0,2495.5,2497.0,419,0
2026-09-24 11:41:00,2497.0,2497.6,2494.3,2495.5,4280,0
2026-09-24 11:42:00,2496.1,2497.0,2493.0,2496.1,2189,0
2026-09-24 11:43:00,2496.6,2497.0,2495.1,2497.0,1083,0
2026-09-24 11:44:00,2497.6,2498.4,2496.3,2497.7,727,0
2026-09-24 11:45:00,2497.5,2497.7,2496.2,2497.5,333,0
2026-09-24 11:46:00,2497.2,2498.0,2496.7,2498.0,277,0
2026-09-24 11:47:00,2498.0,2500.0,2497.2,2498.2,2147,0
2026-09-24 11:48:00,2497.9,2498.3,2497.1,2497.9,493,0
2026-09-24 11:49:00,2497.5,2498.1,2496.0,2497.5,806,0
2026-09-24 11:50:00,2497.5,2498.0,2495.0,2495.3,683,0
2026-09-24 11:51:00,2495.2,2497.7,2491.9,2496.1,2609,0
2026-09-24 11:52:00,2496.1,2497.2,2494.9,2496.1,518,0
2026-09-24 11:53:00,2496.1,2496.5,2494.9,2495.0,198,0
2026-09-24 11:54:00,2494.9,2495.7,2494.9,2495.5,373,0
2026-09-24 11:55:00,2495.5,2495.5,2493.8,2494.6,549,0
2026-09-24 11:56:00,2494.2,2494.6,2493.5,2494.5,316,0
2026-09-24 11:57:00,2494.4,2494.5,2493.2,2494.0,422,0
2026-09-24 11:58:00,2494.0,2499.0,2494.0,2499.0,2845,0
2026-09-24 11:59:00,2499.1,2503.0,2498.8,2501.1,6916,0
2026-09-24 12:00:00,2501.7,2503.1,2500.0,2500.0,1446,0
2026-09-24 12:01:00,2500.0,2501.1,2500.0,2500.6,950,0
2026-09-24 12:02:00,2500.6,2500.6,2500.0,2500.0,1699,0
2026-09-24 12:03:00,2500.0,2502.0,2500.0,2500.7,1639,0
2026-09-24 12:04:00,2500.0,2501.5,2495.5,2497.1,3282,0
2026-09-24 12:05:00,2496.7,2499.5,2496.3,2498.7,698,0
2026-09-24 12:06:00,2497.7,2500.5,2497.5,2500.0,560,0
2026-09-24 12:07:00,2499.5,2500.4,2498.5,2500.0,497,0
2026-09-24 12:08:00,2499.0,2499.9,2497.8,2498.3,519,0
2026-09-24 12:09:00,2498.6,2499.9,2497.4,2499.5,702,0
2026-09-24 12:10:00,2499.1,2500.7,2497.3,2498.4,703,0
2026-09-24 12:11:00,2498.0,2499.6,2497.8,2499.0,661,0
2026-09-24 12:12:00,2499.1,2499.3,2493.5,2497.0,1246,0
2026-09-24 12:13:00,2496.4,2497.0,2494.5,2494.5,736,0
2026-09-24 12:14:00,2495.2,2496.9,2494.6,2496.1,368,0
2026-09-24 12:15:00,2495.4,2496.5,2494.9,2495.0,343,0
2026-09-24 12:16:00,2495.8,2502.0,2494.9,2501.3,2309,0
2026-09-24 12:17:00,2502.0,2503.5,2502.0,2502.0,583,0
