Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,56551.4,56551.4,56226.0,56438.0,26310,505410
2026-09-24 09:16:00,56441.4,56442.2,56367.4,56368.2,24690,519060
2026-09-24 09:17:00,56367.0,56367.6,56252.2,56261.0,19170,538680
2026-09-24 09:18:00,56262.4,56293.4,56244.6,56285.4,15810,553920
2026-09-24 09:19:00,56271.8,56299.6,56211.2,56211.6,11580,564630
2026-09-24 09:20:00,56211.6,56229.8,56204.4,56221.4,12360,566130
2026-09-24 09:21:00,56224.8,56243.4,56220.8,56222.0,3900,576300
2026-09-24 09:22:00,56220.0,56240.6,56210.0,56237.0,9030,578550
2026-09-24 09:23:00,56236.6,56288.2,56236.6,56282.8,14790,586590
2026-09-24 09:24:00,56282.8,56282.8,56255.2,56259.8,5940,591390
2026-09-24 09:25:00,56259.8,56259.8,56211.0,56214.6,7590,595950
2026-09-24 09:26:00,56211.2,56238.2,56210.0,56211.2,7080,599760
2026-09-24 09:27:00,56211.2,56211.2,56200.0,56200.4,4830,606900
2026-09-24 09:28:00,56200.0,56220.0,56200.0,56210.0,4950,610740
2026-09-24 09:29:00,56211.2,56216.4,56200.0,56200.0,6510,616260
2026-09-24 09:30:00,56200.4,56200.4,56143.4,56143.6,6450,622440
2026-09-24 09:31:00,56143.6,56165.6,56137.2,56140.0,3750,627690
2026-09-24 09:32:00,56138.2,56176.8,56138.2,56153.8,2850,630870
2026-09-24 09:33:00,56154.6,56154.6,56130.0,56135.4,4230,632490
2026-09-24 09:34:00,56136.8,56143.0,56136.8,56140.2,1440,635580
2026-09-24 09:35:00,56140.2,56167.6,56140.2,56150.0,930,636360
2026-09-24 09:36:00,56150.0,56150.0,56140.0,56146.2,1890,637680
2026-09-24 09:37:00,56146.4,56150.0,56130.0,56130.0,1290,638730
2026-09-24 09:38:00,56131.6,56131.6,56102.0,56102.0,2370,640200
2026-09-24 09:39:00,56102.0,56104.4,56075.0,56085.2,5070,642510
2026-09-24 09:40:00,56085.0,56087.0,56076.0,56076.0,3120,644220
2026-09-24 09:41:00,56087.4,56087.4,56075.0,56084.6,2130,646140
2026-09-24 09:42:00,56084.8,56084.8,56068.0,56068.0,2340,646950
2026-09-24 09:43:00,56067.0,56069.6,56025.0,56025.0,2700,648600
2026-09-24 09:44:00,56033.4,56034.0,56008.0,56014.4,2580,650310
2026-09-24 09:45:00,56014.2,56034.8,56000.0,56034.8,4260,652440
2026-09-24 09:46:00,56037.6,56058.6,56032.2,56040.0,1350,655080
2026-09-24 09:47:00,56040.0,56042.6,56024.4,56024.6,1260,655980
2026-09-24 09:48:00,56021.0,56051.2,56021.0,56040.0,2700,656880
2026-09-24 09:49:00,56040.0,56060.0,56040.0,56060.0,1530,659610
2026-09-24 09:50:00,56054.0,56067.8,56045.0,56050.2,1350,661830
2026-09-24 09:51:00,56068.2,56068.2,56045.0,56046.0,930,662280
2026-09-24 09:52:00,56045.0,56057.2,56045.0,56045.0,2310,663510
2026-09-24 09:53:00,56043.2,56045.0,56040.0,56040.0,2640,664860
2026-09-24 09:54:00,56040.0,56040.0,56030.0,56031.0,990,667620
2026-09-24 09:55:00,56031.0,56035.0,56021.0,56031.2,1650,668490
2026-09-24 09:56:00,56030.6,56039.6,56030.6,56039.6,510,669420
2026-09-24 09:57:00,56038.8,56047.8,56029.0,56039.2,1440,670140
2026-09-24 09:58:00,56045.2,56066.8,56038.4,56064.4,1080,670830
2026-09-24 09:59:00,56064.2,56064.2,56038.6,56048.0,960,671580
2026-09-24 10:00:00,56047.0,56080.0,56033.8,56073.6,2370,672210
2026-09-24 10:01:00,56073.6,56084.8,56050.0,56052.4,3090,675450
2026-09-24 10:02:00,56054.2,56105.6,56050.0,56068.0,2700,677970
2026-09-24 10:03:00,56068.4,56120.8,56067.4,56090.8,2940,680100
2026-09-24 10:04:00,56090.0,56133.2,56077.0,56077.0,3870,682020
2026-09-24 10:05:00,56076.8,56111.2,56055.8,56061.8,2910,684120
2026-09-24 10:06:00,56061.4,56092.8,56050.0,56051.2,2670,686340
2026-09-24 10:07:00,56051.8,56103.0,56051.4,56067.4,2760,688770
2026-09-24 10:08:00,56067.8,56121.0,56067.8,56093.4,2550,691110
2026-09-24 10:09:00,56120.8,56138.4,56093.6,56132.2,2910,693390
2026-09-24 10:10:00,56132.2,56137.4,56076.8,56115.4,2940,695550
2026-09-24 10:11:00,56086.6,56113.8,56057.4,56070.0,3630,697410
2026-09-24 10:12:00,56102.0,56102.0,56050.0,56050.0,2670,699480
2026-09-24 10:13:00,56050.0,56088.2,56036.0,56036.0,2970,701820
2026-09-24 10:14:00,56036.2,56071.4,56023.6,56071.4,3090,704400
2026-09-24 10:15:00,56027.8,56074.8,56026.2,56039.2,2880,706650
2026-09-24 10:16:00,56039.4,56059.6,56032.2,56035.0,2580,709140
2026-09-24 10:17:00,56035.0,56053.6,56027.2,56028.6,2700,709050
2026-09-24 10:18:00,56028.8,56052.8,56026.2,56026.2,2220,711510
2026-09-24 10:19:00,56026.2,56061.0,56023.0,56061.0,900,710850
2026-09-24 10:20:00,56061.6,56064.6,56055.0,56059.2,390,708900
2026-09-24 10:21:00,56050.0,56057.8,56040.0,56044.0,600,709290
2026-09-24 10:22:00,56044.0,56047.4,56032.0,56038.2,420,709890
2026-09-24 10:23:00,56030.0,56036.2,56026.0,56030.2,420,710070
2026-09-24 10:24:00,56033.0,56040.0,56031.0,56040.0,360,710340
2026-09-24 10:25:00,56040.0,56040.8,56021.2,56029.0,960,710790
