Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,117.25,118.52,117.25,118.18,451722,0
2026-09-24 09:16:00,118.2,118.5,118.09,118.38,343360,0
2026-09-24 09:17:00,118.44,118.48,118.07,118.15,142119,0
2026-09-24 09:18:00,118.14,118.33,118.05,118.33,92676,0
2026-09-24 09:19:00,118.34,118.36,118.13,118.14,74543,0
2026-09-24 09:20:00,118.16,118.54,118.11,118.42,215544,0
2026-09-24 09:21:00,118.42,118.48,118.16,118.18,71866,0
2026-09-24 09:22:00,118.2,118.34,118.2,118.33,31211,0
2026-09-24 09:23:00,118.33,118.6,118.33,118.58,143541,0
2026-09-24 09:24:00,118.54,118.67,118.47,118.5,82549,0
2026-09-24 09:25:00,118.46,118.57,117.99,118.14,230328,0
2026-09-24 09:26:00,118.12,118.14,117.92,117.94,72857,0
2026-09-24 09:27:00,117.94,118.05,117.93,117.99,31110,0
2026-09-24 09:28:00,118.05,118.08,117.99,118.03,28559,0
2026-09-24 09:29:00,118.06,118.08,117.83,117.85,58616,0
2026-09-24 09:30:00,117.83,117.85,117.5,117.6,129636,0
2026-09-24 09:31:00,117.66,117.7,117.58,117.64,26179,0
2026-09-24 09:32:00,117.64,117.74,117.62,117.62,57189,0
2026-09-24 09:33:00,117.63,117.71,117.6,117.6,18331,0
2026-09-24 09:34:00,117.63,117.64,117.51,117.52,85364,0
2026-09-24 09:35:00,117.51,117.59,117.5,117.52,15262,0
2026-09-24 09:36:00,117.5,117.65,117.5,117.65,16132,0
2026-09-24 09:37:00,117.64,117.67,117.59,117.65,13818,0
2026-09-24 09:38:00,117.59,117.65,117.53,117.57,15226,0
2026-09-24 09:39:00,117.57,117.61,117.46,117.55,60684,0
2026-09-24 09:40:00,117.57,117.65,117.4,117.59,226653,0
2026-09-24 09:41:00,117.61,117.61,117.52,117.59,17006,0
2026-09-24 09:42:00,117.58,117.68,117.57,117.66,29499,0
2026-09-24 09:43:00,117.65,117.65,117.48,117.56,12445,0
2026-09-24 09:44:00,117.52,117.54,117.5,117.52,10152,0
2026-09-24 09:45:00,117.54,117.54,117.42,117.45,15663,0
2026-09-24 09:46:00,117.49,117.57,117.42,117.45,29454,0
2026-09-24 09:47:00,117.44,117.45,117.33,117.35,55122,0
2026-09-24 09:48:00,117.35,117.47,117.33,117.41,22950,0
2026-09-24 09:49:00,117.41,117.58,117.4,117.58,14129,0
2026-09-24 09:50:00,117.58,117.58,117.5,117.55,26326,0
2026-09-24 09:51:00,117.57,117.6,117.5,117.5,17959,0
2026-09-24 09:52:00,117.55,117.55,117.46,117.47,40493,0
2026-09-24 09:53:00,117.53,117.58,117.49,117.5,52450,0
2026-09-24 09:54:00,117.51,117.59,117.51,117.54,10751,0
2026-09-24 09:55:00,117.54,117.6,117.44,117.6,31589,0
2026-09-24 09:56:00,117.61,117.68,117.6,117.65,10831,0
2026-09-24 09:57:00,117.61,117.67,117.6,117.62,27518,0
2026-09-24 09:58:00,117.64,117.71,117.58,117.7,22690,0
2026-09-24 09:59:00,117.7,117.71,117.66,117.66,25700,0
2026-09-24 10:00:00,117.7,117.7,117.63,117.66,11114,0
2026-09-24 10:01:00,117.65,117.71,117.64,117.71,14992,0
2026-09-24 10:02:00,117.7,117.7,117.62,117.65,30217,0
2026-09-24 10:03:00,117.63,117.69,117.63,117.69,3851,0
2026-09-24 10:04:00,117.69,117.72,117.64,117.64,57967,0
2026-09-24 10:05:00,117.65,117.65,117.58,117.62,5603,0
2026-09-24 10:06:00,117.61,117.61,117.52,117.57,10220,0
2026-09-24 10:07:00,117.53,117.6,117.53,117.58,10689,0
2026-09-24 10:08:00,117.6,117.66,117.56,117.64,12515,0
2026-09-24 10:09:00,117.64,117.65,117.58,117.6,3837,0
2026-09-24 10:10:00,117.6,117.6,117.45,117.47,32816,0
2026-09-24 10:11:00,117.47,117.53,117.42,117.49,8551,0
2026-09-24 10:12:00,117.45,117.46,117.4,117.45,3374,0
2026-09-24 10:13:00,117.42,117.56,117.39,117.45,59558,0
2026-09-24 10:14:00,117.42,117.5,117.42,117.49,5640,0
2026-09-24 10:15:00,117.46,117.53,117.45,117.5,9726,0
2026-09-24 10:16:00,117.49,117.5,117.47,117.49,11479,0
2026-09-24 10:17:00,117.47,117.49,117.44,117.45,20269,0
2026-09-24 10:18:00,117.45,117.55,117.45,117.55,4669,0
2026-09-24 10:19:00,117.55,117.6,117.49,117.56,16012,0
2026-09-24 10:20:00,117.56,117.62,117.5,117.5,12372,0
2026-09-24 10:21:00,117.53,117.53,117.45,117.46,1601,0
2026-09-24 10:22:00,117.46,117.49,117.46,117.49,8729,0
2026-09-24 10:23:00,117.49,117.59,117.49,117.59,17344,0
2026-09-24 10:24:00,117.59,117.65,117.55,117.6,8814,0
2026-09-24 10:25:00,117.6,117.61,117.54,117.6,8494,0
2026-09-24 10:26:00,117.6,117.61,117.54,117.58,10681,0
2026-09-24 10:27:00,117.6,117.62,117.56,117.59,6101,0
2026-09-24 10:28:00,117.59,117.61,117.5,117.51,4629,0
2026-09-24 10:29:00,117.52,117.54,117.5,117.51,4299,0
2026-09-24 10:30:00,117.51,117.53,117.51,117.52,14824,0
2026-09-24 10:31:00,117.53,117.64,117.52,117.61,12063,0
2026-09-24 10:32:00,117.61,117.64,117.59,117.59,5285,0
2026-09-24 10:33:00,117.64,117.64,117.6,117.64,2445,0
2026-09-24 10:34:00,117.63,117.65,117.61,117.65,11025,0
2026-09-24 10:35:00,117.65,117.69,117.59,117.6,15850,0
2026-09-24 10:36:00,117.6,117.69,117.56,117.63,4736,0
2026-09-24 10:37:00,117.67,117.69,117.63,117.64,5086,0
2026-09-24 10:38:00,117.68,117.74,117.67,117.73,40400,0
2026-09-24 10:39:00,117.73,117.74,117.66,117.7,15002,0
2026-09-24 10:40:00,117.69,117.69,117.56,117.57,23412,0
2026-09-24 10:41:00,117.57,117.58,117.55,117.55,3102,0
2026-09-24 10:42:00,117.58,117.61,117.5,117.59,12835,0
2026-09-24 10:43:00,117.59,117.66,117.57,117.66,14043,0
2026-09-24 10:44:00,117.66,117.71,117.62,117.67,7484,0
2026-09-24 10:45:00,117.67,117.71,117.67,117.71,2652,0
2026-09-24 10:46:00,117.68,117.68,117.66,117.66,73,0
2026-09-24 10:47:00,117.66,117.83,117.66,117.77,75257,0
2026-09-24 10:48:00,117.83,117.9,117.78,117.86,16002,0
2026-09-24 10:49:00,117.9,117.9,117.78,117.82,117409,0
2026-09-24 10:50:00,117.83,117.86,117.79,117.79,7671,0
2026-09-24 10:51:00,117.8,117.89,117.8,117.87,11878,0
2026-09-24 10:52:00,117.87,117.98,117.83,117.95,43551,0
2026-09-24 10:53:00,117.97,117.97,117.84,117.9,116083,0
2026-09-24 10:54:00,117.91,117.93,117.85,117.85,33622,0
2026-09-24 10:55:00,117.85,117.85,117.8,117.85,42837,0
2026-09-24 10:56:00,117.8,117.86,117.8,117.8,26804,0
2026-09-24 10:57:00,117.8,117.85,117.77,117.8,21618,0
2026-09-24 10:58:00,117.85,117.85,117.78,117.8,15576,0
2026-09-24 10:59:00,117.8,117.83,117.8,117.8,22369,0
2026-09-24 11:00:00,117.83,117.94,117.81,117.94,134883,0
2026-09-24 11:01:00,117.9,117.95,117.87,117.94,8908,0
2026-09-24 11:02:00,117.9,117.94,117.9,117.92,3262,0
2026-09-24 11:03:00,117.9,117.94,117.9,117.9,2060,0
2026-09-24 11:04:00,117.92,117.95,117.9,117.9,11602,0
2026-09-24 11:05:00,117.94,117.94,117.8,117.8,17375,0
