Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,4589.1,4596.9,4569.2,4571.6,6307,0
2026-09-24 09:16:00,4572.1,4575.0,4562.9,4566.8,3087,0
2026-09-24 09:17:00,4566.6,4576.3,4564.0,4573.9,1549,0
2026-09-24 09:18:00,4574.5,4583.6,4574.4,4579.2,2996,0
2026-09-24 09:19:00,4579.5,4585.0,4575.3,4578.9,1392,0
2026-09-24 09:20:00,4579.2,4579.2,4575.1,4578.8,736,0
2026-09-24 09:21:00,4578.8,4581.8,4578.1,4580.8,385,0
2026-09-24 09:22:00,4579.7,4583.5,4579.2,4581.0,464,0
2026-09-24 09:23:00,4581.0,4581.3,4578.2,4578.7,632,0
2026-09-24 09:24:00,4579.2,4580.3,4578.1,4580.3,391,0
2026-09-24 09:25:00,4580.2,4580.5,4575.6,4580.0,575,0
2026-09-24 09:26:00,4580.0,4583.6,4578.5,4578.5,962,0
2026-09-24 09:27:00,4579.0,4581.5,4577.0,4579.8,661,0
2026-09-24 09:28:00,4580.4,4582.5,4575.0,4575.7,2664,0
2026-09-24 09:29:00,4575.5,4576.3,4567.5,4576.2,2002,0
2026-09-24 09:30:00,4576.3,4579.2,4574.1,4577.7,698,0
2026-09-24 09:31:00,4577.8,4578.8,4575.3,4576.6,350,0
2026-09-24 09:32:00,4577.1,4580.0,4575.4,4577.0,356,0
2026-09-24 09:33:00,4577.0,4580.2,4574.9,4580.2,671,0
2026-09-24 09:34:00,4580.2,4585.0,4578.4,4585.0,3311,0
2026-09-24 09:35:00,4585.0,4590.0,4581.1,4585.7,2466,0
2026-09-24 09:36:00,4585.8,4585.8,4580.1,4580.8,925,0
2026-09-24 09:37:00,4581.1,4581.6,4578.3,4579.4,398,0
2026-09-24 09:38:00,4579.9,4579.9,4571.6,4574.4,505,0
2026-09-24 09:39:00,4574.1,4587.2,4571.8,4587.2,989,0
2026-09-24 09:40:00,4587.5,4588.0,4585.8,4586.8,181,0
2026-09-24 09:41:00,4586.8,4589.4,4586.5,4589.4,427,0
