Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,176.0,176.32,175.21,175.8,35714,0
2026-09-24 09:16:00,175.89,176.16,175.68,175.75,23887,0
2026-09-24 09:17:00,175.75,176.09,175.55,175.75,17236,0
2026-09-24 09:18:00,175.75,175.94,175.69,175.84,7086,0
2026-09-24 09:19:00,175.8,175.82,175.42,175.74,6368,0
2026-09-24 09:20:00,175.57,175.79,175.44,175.79,5249,0
2026-09-24 09:21:00,175.69,175.86,175.44,175.66,7225,0
2026-09-24 09:22:00,175.66,175.66,175.46,175.48,3065,0
2026-09-24 09:23:00,175.63,176.22,175.48,175.9,10165,0
2026-09-24 09:24:00,175.99,176.25,175.99,176.17,9611,0
2026-09-24 09:25:00,176.19,176.37,175.9,176.37,14420,0
2026-09-24 09:26:00,176.38,176.38,175.71,175.71,10680,0
2026-09-24 09:27:00,175.79,176.2,175.73,175.92,8025,0
2026-09-24 09:28:00,175.86,176.05,175.75,176.01,6980,0
2026-09-24 09:29:00,176.06,176.22,176.0,176.08,2472,0
2026-09-24 09:30:00,176.08,176.28,175.92,176.14,3672,0
2026-09-24 09:31:00,176.22,176.29,176.13,176.18,2679,0
2026-09-24 09:32:00,176.19,176.39,176.16,176.25,4148,0
2026-09-24 09:33:00,176.21,176.28,176.15,176.17,2014,0
2026-09-24 09:34:00,176.17,176.3,176.15,176.22,2396,0
2026-09-24 09:35:00,176.19,176.22,176.08,176.12,3854,0
2026-09-24 09:36:00,176.21,176.35,176.11,176.24,2871,0
2026-09-24 09:37:00,176.14,176.29,176.13,176.18,683,0
2026-09-24 09:38:00,176.16,176.36,176.15,176.26,1652,0
2026-09-24 09:39:00,176.24,176.4,176.21,176.25,1615,0
2026-09-24 09:40:00,176.25,176.25,176.06,176.2,1416,0
2026-09-24 09:41:00,176.09,176.21,176.0,176.0,1427,0
2026-09-24 09:42:00,176.0,176.0,175.57,175.75,7894,0
2026-09-24 09:43:00,175.63,175.69,175.55,175.55,1062,0
2026-09-24 09:44:00,175.55,175.55,174.8,175.0,21737,0
