Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,422.0,422.75,421.3,422.0,421410,0
2026-09-24 09:16:00,421.9,423.75,421.7,423.6,185457,0
2026-09-24 09:17:00,423.5,423.85,422.35,422.9,28948,0
2026-09-24 09:18:00,422.7,422.95,422.0,422.25,18700,0
2026-09-24 09:19:00,422.3,422.35,420.55,420.7,41264,0
2026-09-24 09:20:00,420.55,420.8,420.25,420.4,14478,0
2026-09-24 09:21:00,420.35,420.8,420.35,420.8,11030,0
2026-09-24 09:22:00,420.65,421.35,420.55,421.35,9939,0
2026-09-24 09:23:00,421.3,421.45,421.0,421.25,10997,0
2026-09-24 09:24:00,421.2,421.3,420.9,421.1,10815,0
2026-09-24 09:25:00,421.0,421.25,420.95,421.25,9645,0
2026-09-24 09:26:00,421.15,421.4,421.05,421.35,4470,0
2026-09-24 09:27:00,421.25,421.4,421.0,421.0,5934,0
2026-09-24 09:28:00,420.95,421.2,420.9,421.15,1512,0
2026-09-24 09:29:00,421.0,421.45,421.0,421.35,7389,0
2026-09-24 09:30:00,421.15,421.4,421.15,421.15,1698,0
2026-09-24 09:31:00,421.15,421.4,421.15,421.35,2417,0
2026-09-24 09:32:00,421.25,421.5,421.15,421.2,3480,0
2026-09-24 09:33:00,421.15,421.4,421.1,421.3,1281,0
2026-09-24 09:34:00,421.2,421.35,421.1,421.25,1810,0
2026-09-24 09:35:00,421.1,421.25,420.85,421.0,9571,0
2026-09-24 09:36:00,420.95,421.2,420.85,421.0,4515,0
2026-09-24 09:37:00,421.1,421.2,421.0,421.2,3009,0
2026-09-24 09:38:00,421.1,421.2,421.0,421.15,3019,0
2026-09-24 09:39:00,421.05,421.05,420.8,420.85,5717,0
2026-09-24 09:40:00,420.85,421.0,420.65,420.9,4599,0
2026-09-24 09:41:00,420.7,421.0,420.7,421.0,2741,0
2026-09-24 09:42:00,420.9,421.1,420.85,421.1,1598,0
2026-09-24 09:43:00,421.0,421.15,420.65,420.85,4701,0
2026-09-24 09:44:00,420.8,420.9,420.7,420.9,2988,0
2026-09-24 09:45:00,420.85,420.9,420.65,420.8,5709,0
2026-09-24 09:46:00,420.65,421.0,420.65,420.75,4144,0
2026-09-24 09:47:00,420.65,420.8,420.6,420.8,1671,0
2026-09-24 09:48:00,420.65,420.8,420.6,420.8,1444,0
2026-09-24 09:49:00,420.65,421.1,420.65,421.0,6995,0
2026-09-24 09:50:00,420.95,421.25,420.95,421.0,7543,0
2026-09-24 09:51:00,421.0,421.15,420.9,421.05,1256,0
2026-09-24 09:52:00,421.0,421.15,420.85,421.15,3087,0
2026-09-24 09:53:00,421.05,421.15,420.95,421.0,1751,0
2026-09-24 09:54:00,421.0,421.1,420.8,420.8,1736,0
2026-09-24 09:55:00,420.8,421.0,420.6,420.85,7023,0
2026-09-24 09:56:00,420.75,421.15,420.75,420.95,4457,0
2026-09-24 09:57:00,420.95,421.2,420.95,421.15,2964,0
2026-09-24 09:58:00,421.1,421.15,420.9,421.15,1023,0
2026-09-24 09:59:00,421.05,421.2,420.9,421.1,2469,0
2026-09-24 10:00:00,421.05,421.2,421.05,421.05,787,0
2026-09-24 10:01:00,421.05,421.15,421.05,421.05,1206,0
2026-09-24 10:02:00,421.05,421.4,420.9,421.15,10534,0
2026-09-24 10:03:00,421.15,421.3,421.0,421.0,5611,0
2026-09-24 10:04:00,421.0,421.35,421.0,421.2,2260,0
2026-09-24 10:05:00,421.05,421.35,420.95,421.25,3825,0
2026-09-24 10:06:00,421.25,421.35,421.05,421.15,2753,0
2026-09-24 10:07:00,421.15,421.35,421.15,421.35,970,0
2026-09-24 10:08:00,421.15,421.35,421.1,421.3,3057,0
2026-09-24 10:09:00,421.25,421.3,420.8,420.85,9387,0
2026-09-24 10:10:00,420.85,421.0,420.6,420.8,6469,0
2026-09-24 10:11:00,420.65,421.0,420.65,420.8,1209,0
2026-09-24 10:12:00,420.8,421.0,420.8,420.8,2698,0
2026-09-24 10:13:00,420.75,421.0,420.75,420.85,1812,0
2026-09-24 10:14:00,420.8,420.85,420.65,420.65,1863,0
2026-09-24 10:15:00,420.7,420.85,420.6,420.6,3024,0
2026-09-24 10:16:00,420.6,420.85,420.6,420.65,1316,0
2026-09-24 10:17:00,420.65,420.9,420.65,420.9,4480,0
2026-09-24 10:18:00,420.7,420.9,420.65,420.7,4001,0
2026-09-24 10:19:00,420.7,420.95,420.7,420.95,893,0
2026-09-24 10:20:00,420.85,420.95,420.7,420.7,907,0
2026-09-24 10:21:00,420.7,420.9,420.6,420.85,4506,0
2026-09-24 10:22:00,420.85,420.9,420.55,420.7,2633,0
2026-09-24 10:23:00,420.65,420.85,420.6,420.75,1615,0
2026-09-24 10:24:00,420.75,420.8,420.55,420.8,2544,0
2026-09-24 10:25:00,420.75,420.95,420.7,420.95,675,0
2026-09-24 10:26:00,420.85,421.05,420.7,421.05,7488,0
2026-09-24 10:27:00,420.9,421.05,420.9,421.05,282,0
2026-09-24 10:28:00,421.0,421.05,420.85,420.85,4559,0
2026-09-24 10:29:00,420.85,421.05,420.85,420.95,1189,0
2026-09-24 10:30:00,420.95,421.05,420.95,421.05,1074,0
2026-09-24 10:31:00,421.0,421.05,420.9,421.0,674,0
2026-09-24 10:32:00,420.95,421.25,420.95,421.25,3507,0
2026-09-24 10:33:00,421.15,421.25,420.9,420.9,2765,0
2026-09-24 10:34:00,420.9,421.05,420.85,421.0,1128,0
2026-09-24 10:35:00,420.85,421.0,420.8,421.0,2782,0
2026-09-24 10:36:00,420.95,421.15,420.8,421.15,1137,0
2026-09-24 10:37:00,421.05,421.15,420.95,421.15,244,0
2026-09-24 10:38:00,421.1,421.25,420.9,421.1,2042,0
2026-09-24 10:39:00,420.95,421.2,420.9,421.15,1733,0
2026-09-24 10:40:00,421.15,421.25,421.0,421.2,1610,0
2026-09-24 10:41:00,421.0,421.2,420.9,421.1,4337,0
2026-09-24 10:42:00,420.95,421.25,420.85,421.1,7640,0
2026-09-24 10:43:00,421.05,421.3,421.0,421.2,2328,0
2026-09-24 10:44:00,421.05,421.25,421.0,421.0,2150,0
2026-09-24 10:45:00,421.0,421.2,420.8,420.95,1774,0
2026-09-24 10:46:00,420.8,421.05,420.8,421.0,4648,0
2026-09-24 10:47:00,421.0,421.05,420.7,420.9,1315,0
2026-09-24 10:48:00,420.85,420.9,420.7,420.9,1871,0
2026-09-24 10:49:00,420.75,420.95,420.7,420.8,986,0
2026-09-24 10:50:00,420.8,421.0,420.8,420.95,608,0
2026-09-24 10:51:00,420.9,421.0,420.75,420.95,3757,0
2026-09-24 10:52:00,420.75,420.95,420.7,420.9,2149,0
2026-09-24 10:53:00,420.9,421.1,420.85,421.05,3004,0
2026-09-24 10:54:00,420.9,421.05,420.9,421.05,987,0
2026-09-24 10:55:00,421.0,421.25,420.9,421.25,3483,0
2026-09-24 10:56:00,421.1,421.6,421.1,421.25,10616,0
2026-09-24 10:57:00,421.25,421.4,421.05,421.15,4479,0
2026-09-24 10:58:00,421.15,421.25,421.0,421.2,973,0
2026-09-24 10:59:00,421.15,421.2,421.0,421.1,1285,0
2026-09-24 11:00:00,421.1,421.2,420.75,421.0,5401,0
2026-09-24 11:01:00,420.95,421.0,420.8,420.9,895,0
2026-09-24 11:02:00,420.9,421.0,420.7,420.75,2231,0
2026-09-24 11:03:00,420.75,420.9,420.7,420.75,2754,0
