Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,164.16,164.9,163.85,164.79,228205,0
2026-09-24 09:16:00,164.72,164.79,163.82,164.05,90150,0
2026-09-24 09:17:00,164.0,164.33,164.0,164.21,24010,0
2026-09-24 09:18:00,164.21,164.34,164.16,164.25,42922,0
2026-09-24 09:19:00,164.31,164.5,164.26,164.33,54582,0
2026-09-24 09:20:00,164.26,164.44,164.18,164.43,25622,0
2026-09-24 09:21:00,164.39,164.66,164.33,164.66,47578,0
2026-09-24 09:22:00,164.67,164.85,164.6,164.81,40768,0
2026-09-24 09:23:00,164.8,164.8,164.63,164.68,39177,0
2026-09-24 09:24:00,164.68,164.74,164.43,164.43,31586,0
2026-09-24 09:25:00,164.48,164.53,164.36,164.45,18298,0
2026-09-24 09:26:00,164.46,164.6,164.45,164.58,12269,0
2026-09-24 09:27:00,164.58,164.6,164.47,164.58,19653,0
2026-09-24 09:28:00,164.58,164.7,164.55,164.57,23142,0
2026-09-24 09:29:00,164.57,164.8,164.45,164.78,28204,0
2026-09-24 09:30:00,164.75,164.8,164.64,164.76,21373,0
2026-09-24 09:31:00,164.7,164.84,164.64,164.79,27081,0
2026-09-24 09:32:00,164.81,164.88,164.53,164.54,45850,0
2026-09-24 09:33:00,164.61,164.7,164.53,164.56,15515,0
2026-09-24 09:34:00,164.56,164.59,164.5,164.57,14812,0
2026-09-24 09:35:00,164.56,164.62,164.45,164.52,29430,0
2026-09-24 09:36:00,164.52,164.52,164.4,164.42,3951,0
2026-09-24 09:37:00,164.4,164.4,164.2,164.32,54801,0
2026-09-24 09:38:00,164.32,164.32,164.2,164.24,21554,0
2026-09-24 09:39:00,164.24,164.24,164.18,164.2,8358,0
2026-09-24 09:40:00,164.2,164.23,164.18,164.2,10470,0
2026-09-24 09:41:00,164.2,164.23,164.15,164.19,11859,0
2026-09-24 09:42:00,164.19,164.2,164.15,164.15,6767,0
2026-09-24 09:43:00,164.18,164.21,164.15,164.18,11895,0
2026-09-24 09:44:00,164.18,164.33,164.17,164.29,10023,0
2026-09-24 09:45:00,164.29,164.37,164.22,164.35,7717,0
2026-09-24 09:46:00,164.36,164.36,164.16,164.21,13515,0
2026-09-24 09:47:00,164.21,164.26,164.12,164.15,21098,0
2026-09-24 09:48:00,164.21,164.34,164.15,164.33,7254,0
2026-09-24 09:49:00,164.33,164.36,164.25,164.31,8025,0
2026-09-24 09:50:00,164.31,164.31,164.2,164.24,5724,0
2026-09-24 09:51:00,164.26,164.33,164.21,164.21,8096,0
2026-09-24 09:52:00,164.27,164.27,164.2,164.23,1858,0
2026-09-24 09:53:00,164.23,164.32,164.2,164.2,12168,0
2026-09-24 09:54:00,164.23,164.27,164.15,164.16,24173,0
2026-09-24 09:55:00,164.15,164.19,164.1,164.15,10304,0
2026-09-24 09:56:00,164.13,164.2,164.1,164.11,17029,0
2026-09-24 09:57:00,164.15,164.15,164.06,164.07,26386,0
2026-09-24 09:58:00,164.07,164.1,164.0,164.07,20011,0
2026-09-24 09:59:00,164.09,164.09,163.95,163.97,57717,0
2026-09-24 10:00:00,163.97,164.05,163.95,164.01,20370,0
2026-09-24 10:01:00,164.01,164.03,163.95,164.0,13511,0
2026-09-24 10:02:00,164.0,164.0,163.9,164.0,12458,0
2026-09-24 10:03:00,164.0,164.0,163.94,164.0,7096,0
2026-09-24 10:04:00,163.96,164.1,163.91,164.1,18692,0
2026-09-24 10:05:00,164.07,164.14,163.95,164.04,11554,0
2026-09-24 10:06:00,164.04,164.04,164.0,164.02,3305,0
2026-09-24 10:07:00,164.02,164.03,164.0,164.0,3943,0
2026-09-24 10:08:00,164.03,164.13,164.03,164.1,14986,0
2026-09-24 10:09:00,164.1,164.12,164.04,164.04,4801,0
2026-09-24 10:10:00,164.04,164.06,163.92,163.92,19327,0
2026-09-24 10:11:00,163.97,164.04,163.9,164.04,6801,0
2026-09-24 10:12:00,164.04,164.12,164.0,164.11,13082,0
2026-09-24 10:13:00,164.09,164.2,164.01,164.17,18067,0
2026-09-24 10:14:00,164.15,164.2,164.1,164.15,19975,0
2026-09-24 10:15:00,164.15,164.2,164.1,164.15,20446,0
2026-09-24 10:16:00,164.15,164.25,164.1,164.15,15878,0
2026-09-24 10:17:00,164.16,164.2,164.04,164.19,63643,0
2026-09-24 10:18:00,164.18,164.3,164.15,164.3,12507,0
2026-09-24 10:19:00,164.3,164.35,164.26,164.32,10982,0
2026-09-24 10:20:00,164.32,164.5,164.32,164.45,55079,0
2026-09-24 10:21:00,164.44,164.45,164.4,164.41,4284,0
2026-09-24 10:22:00,164.41,164.44,164.33,164.39,6892,0
2026-09-24 10:23:00,164.38,164.55,164.31,164.48,23024,0
2026-09-24 10:24:00,164.5,164.5,164.45,164.48,6758,0
2026-09-24 10:25:00,164.5,164.5,164.4,164.48,7672,0
2026-09-24 10:26:00,164.48,164.48,164.4,164.43,4232,0
2026-09-24 10:27:00,164.43,164.54,164.43,164.53,24256,0
2026-09-24 10:28:00,164.52,164.57,164.5,164.54,13150,0
2026-09-24 10:29:00,164.54,164.65,164.53,164.62,15531,0
2026-09-24 10:30:00,164.62,164.8,164.62,164.68,17560,0
2026-09-24 10:31:00,164.64,164.72,164.64,164.7,3253,0
2026-09-24 10:32:00,164.7,164.9,164.7,164.9,24860,0
2026-09-24 10:33:00,164.89,164.95,164.82,164.88,29258,0
2026-09-24 10:34:00,164.88,164.9,164.8,164.8,6381,0
2026-09-24 10:35:00,164.8,164.85,164.75,164.8,7988,0
2026-09-24 10:36:00,164.8,164.9,164.79,164.89,21299,0
2026-09-24 10:37:00,164.89,164.9,164.81,164.88,14654,0
2026-09-24 10:38:00,164.88,164.9,164.77,164.9,14228,0
2026-09-24 10:39:00,164.84,164.9,164.81,164.89,7241,0
2026-09-24 10:40:00,164.85,164.9,164.7,164.74,43596,0
2026-09-24 10:41:00,164.71,164.79,164.63,164.79,61297,0
2026-09-24 10:42:00,164.79,164.87,164.69,164.81,29695,0
2026-09-24 10:43:00,164.8,164.84,164.7,164.76,5795,0
2026-09-24 10:44:00,164.78,164.84,164.71,164.82,3999,0
2026-09-24 10:45:00,164.84,164.84,164.7,164.7,9067,0
2026-09-24 10:46:00,164.7,164.75,164.69,164.7,11451,0
2026-09-24 10:47:00,164.72,164.85,164.7,164.82,10458,0
2026-09-24 10:48:00,164.82,164.82,164.7,164.72,6600,0
2026-09-24 10:49:00,164.72,164.78,164.7,164.72,12736,0
2026-09-24 10:50:00,164.75,164.83,164.75,164.83,7789,0
2026-09-24 10:51:00,164.83,164.88,164.83,164.84,23229,0
2026-09-24 10:52:00,164.84,164.89,164.83,164.88,11411,0
2026-09-24 10:53:00,164.87,164.9,164.86,164.9,23886,0
2026-09-24 10:54:00,164.9,164.9,164.85,164.88,2868,0
2026-09-24 10:55:00,164.88,164.9,164.81,164.89,14679,0
2026-09-24 10:56:00,164.89,164.9,164.8,164.85,7829,0
2026-09-24 10:57:00,164.86,164.94,164.85,164.94,26856,0
2026-09-24 10:58:00,164.94,165.0,164.92,164.93,41626,0
2026-09-24 10:59:00,164.97,165.1,164.93,165.05,16399,0
2026-09-24 11:00:00,165.05,165.2,165.0,165.0,88684,0
2026-09-24 11:01:00,165.04,165.1,164.94,165.1,22445,0
2026-09-24 11:02:00,165.1,165.13,165.0,165.04,9499,0
2026-09-24 11:03:00,165.03,165.06,164.9,164.9,9024,0
2026-09-24 11:04:00,164.94,164.94,164.87,164.91,3555,0
2026-09-24 11:05:00,164.91,164.96,164.91,164.96,9089,0
2026-09-24 11:06:00,164.96,165.09,164.96,165.09,11063,0
2026-09-24 11:07:00,165.1,165.25,165.1,165.23,27325,0
2026-09-24 11:08:00,165.24,165.3,165.12,165.25,17713,0
2026-09-24 11:09:00,165.26,165.67,165.25,165.53,193007,0
2026-09-24 11:10:00,165.53,165.6,165.2,165.32,54124,0
2026-09-24 11:11:00,165.33,165.43,165.23,165.3,9884,0
2026-09-24 11:12:00,165.3,165.3,165.01,165.06,12001,0
2026-09-24 11:13:00,165.06,165.24,165.05,165.1,14773,0
2026-09-24 11:14:00,165.1,165.17,165.01,165.08,14259,0
2026-09-24 11:15:00,165.09,165.18,164.95,165.1,31274,0
2026-09-24 11:16:00,165.15,165.19,165.04,165.18,7195,0
2026-09-24 11:17:00,165.17,165.18,165.1,165.12,6407,0
2026-09-24 11:18:00,165.14,165.14,165.01,165.1,6693,0
2026-09-24 11:19:00,165.1,165.1,165.05,165.09,2909,0
2026-09-24 11:20:00,165.09,165.12,164.95,164.95,21726,0
2026-09-24 11:21:00,165.0,165.01,164.93,164.95,4464,0
2026-09-24 11:22:00,165.0,165.0,164.9,164.95,17738,0
2026-09-24 11:23:00,164.96,164.96,164.9,164.91,6160,0
2026-09-24 11:24:00,164.91,164.91,164.75,164.78,23257,0
2026-09-24 11:25:00,164.78,164.78,164.63,164.73,22567,0
2026-09-24 11:26:00,164.7,164.79,164.67,164.75,9528,0
2026-09-24 11:27:00,164.76,164.85,164.75,164.77,10773,0
2026-09-24 11:28:00,164.77,164.79,164.75,164.78,5408,0
2026-09-24 11:29:00,164.78,164.78,164.7,164.76,4649,0
2026-09-24 11:30:00,164.76,164.77,164.61,164.68,16653,0
2026-09-24 11:31:00,164.67,164.75,164.64,164.75,15373,0
2026-09-24 11:32:00,164.75,164.78,164.75,164.76,2283,0
2026-09-24 11:33:00,164.76,164.76,164.7,164.73,3038,0
2026-09-24 11:34:00,164.73,164.74,164.7,164.73,11838,0
2026-09-24 11:35:00,164.73,164.82,164.73,164.81,7962,0
2026-09-24 11:36:00,164.8,164.84,164.76,164.82,3718,0
2026-09-24 11:37:00,164.83,164.83,164.79,164.82,4107,0
2026-09-24 11:38:00,164.83,164.84,164.49,164.59,163454,0
2026-09-24 11:39:00,164.59,164.84,164.59,164.79,10813,0
2026-09-24 11:40:00,164.79,164.84,164.44,164.82,168495,0
2026-09-24 11:41:00,164.83,164.83,164.7,164.75,8721,0
2026-09-24 11:42:00,164.7,164.82,164.7,164.75,8619,0
2026-09-24 11:43:00,164.75,164.8,164.75,164.79,3527,0
2026-09-24 11:44:00,164.8,164.85,164.76,164.8,6492,0
2026-09-24 11:45:00,164.8,164.81,164.76,164.8,4608,0
2026-09-24 11:46:00,164.77,165.05,164.77,164.98,25908,0
2026-09-24 11:47:00,165.03,165.35,165.0,165.13,217205,0
2026-09-24 11:48:00,165.19,165.24,165.1,165.11,4076,0
2026-09-24 11:49:00,165.11,165.11,165.01,165.01,3144,0
2026-09-24 11:50:00,165.05,165.08,165.01,165.01,11580,0
2026-09-24 11:51:00,165.07,165.15,165.01,165.1,13071,0
2026-09-24 11:52:00,165.15,165.16,165.08,165.08,2935,0
