Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,274.0,274.0,265.03,265.7,110270,0
2026-09-24 09:16:00,265.7,265.81,265.55,265.68,71447,0
2026-09-24 09:17:00,265.68,265.75,265.6,265.7,17787,0
2026-09-24 09:18:00,265.7,265.75,265.21,265.65,130658,0
2026-09-24 09:19:00,265.62,265.69,265.28,265.38,54257,0
2026-09-24 09:20:00,265.35,265.44,265.29,265.39,61185,0
2026-09-24 09:21:00,265.39,265.51,265.35,265.51,31245,0
2026-09-24 09:22:00,265.51,265.63,265.5,265.63,19117,0
2026-09-24 09:23:00,265.63,265.63,265.55,265.59,77570,0
2026-09-24 09:24:00,265.59,265.63,265.51,265.57,31560,0
2026-09-24 09:25:00,265.57,265.57,265.44,265.5,46599,0
2026-09-24 09:26:00,265.48,265.6,265.44,265.59,20213,0
2026-09-24 09:27:00,265.59,265.61,265.55,265.6,14569,0
2026-09-24 09:28:00,265.6,265.63,265.56,265.63,30522,0
2026-09-24 09:29:00,265.63,265.7,265.6,265.65,21238,0
2026-09-24 09:30:00,265.7,265.75,265.65,265.69,20113,0
2026-09-24 09:31:00,265.69,265.75,265.65,265.73,13478,0
2026-09-24 09:32:00,265.73,265.87,265.7,265.75,17242,0
2026-09-24 09:33:00,265.75,265.8,265.65,265.73,24543,0
2026-09-24 09:34:00,265.74,265.8,265.6,265.76,15271,0
2026-09-24 09:35:00,265.76,265.79,265.73,265.79,18167,0
2026-09-24 09:36:00,265.79,265.79,265.76,265.77,8528,0
2026-09-24 09:37:00,265.77,265.78,265.7,265.77,8583,0
2026-09-24 09:38:00,265.77,265.77,265.65,265.66,14128,0
2026-09-24 09:39:00,265.66,265.66,265.5,265.58,29455,0
2026-09-24 09:40:00,265.57,265.57,265.35,265.48,31005,0
2026-09-24 09:41:00,265.48,265.51,265.4,265.44,9884,0
2026-09-24 09:42:00,265.44,265.48,265.35,265.4,15913,0
2026-09-24 09:43:00,265.4,265.4,265.33,265.35,17708,0
2026-09-24 09:44:00,265.35,265.38,265.25,265.3,24868,0
2026-09-24 09:45:00,265.25,265.36,265.25,265.3,13684,0
2026-09-24 09:46:00,265.33,265.36,265.29,265.3,9968,0
2026-09-24 09:47:00,265.3,265.3,265.25,265.26,11819,0
2026-09-24 09:48:00,265.26,265.3,265.2,265.3,51998,0
2026-09-24 09:49:00,265.3,265.38,265.25,265.38,12395,0
2026-09-24 09:50:00,265.38,265.38,265.35,265.38,7641,0
2026-09-24 09:51:00,265.38,265.38,265.1,265.3,72602,0
2026-09-24 09:52:00,265.3,265.34,265.25,265.3,13290,0
2026-09-24 09:53:00,265.3,265.3,265.21,265.21,14833,0
2026-09-24 09:54:00,265.21,265.25,265.11,265.18,21227,0
2026-09-24 09:55:00,265.16,265.2,265.1,265.19,20477,0
2026-09-24 09:56:00,265.19,265.21,265.11,265.2,10371,0
2026-09-24 09:57:00,265.2,265.25,265.1,265.24,34747,0
2026-09-24 09:58:00,265.24,265.25,265.2,265.25,4667,0
2026-09-24 09:59:00,265.25,265.3,265.22,265.3,7030,0
2026-09-24 10:00:00,265.3,265.3,265.25,265.29,16780,0
2026-09-24 10:01:00,265.29,265.33,265.22,265.32,8149,0
2026-09-24 10:02:00,265.3,265.34,265.28,265.33,9116,0
2026-09-24 10:03:00,265.33,265.33,265.3,265.33,11180,0
2026-09-24 10:04:00,265.33,265.35,265.31,265.35,5024,0
2026-09-24 10:05:00,265.35,265.38,265.26,265.38,11417,0
2026-09-24 10:06:00,265.38,265.38,265.34,265.34,15611,0
2026-09-24 10:07:00,265.37,265.38,265.27,265.37,6933,0
2026-09-24 10:08:00,265.37,265.4,265.3,265.39,12969,0
2026-09-24 10:09:00,265.4,265.43,265.38,265.4,19648,0
2026-09-24 10:10:00,265.39,265.4,265.31,265.39,8593,0
2026-09-24 10:11:00,265.38,265.43,265.27,265.43,20318,0
2026-09-24 10:12:00,265.42,265.42,265.3,265.35,7560,0
2026-09-24 10:13:00,265.3,265.35,265.3,265.34,6435,0
2026-09-24 10:14:00,265.32,265.32,265.2,265.21,28391,0
2026-09-24 10:15:00,265.21,265.27,265.2,265.26,10164,0
2026-09-24 10:16:00,265.26,265.27,265.22,265.25,10009,0
2026-09-24 10:17:00,265.24,265.25,265.11,265.15,45654,0
2026-09-24 10:18:00,265.15,265.21,265.15,265.21,5593,0
2026-09-24 10:19:00,265.21,265.25,265.1,265.25,27673,0
2026-09-24 10:20:00,265.25,265.27,265.19,265.26,6422,0
2026-09-24 10:21:00,265.26,265.27,265.16,265.16,14684,0
2026-09-24 10:22:00,265.16,265.16,265.04,265.05,47788,0
2026-09-24 10:23:00,265.05,265.05,265.03,265.05,13014,0
2026-09-24 10:24:00,265.05,265.17,265.03,265.17,13167,0
2026-09-24 10:25:00,265.17,265.17,265.07,265.12,10276,0
2026-09-24 10:26:00,265.12,265.15,265.06,265.14,8578,0
2026-09-24 10:27:00,265.11,265.17,265.11,265.17,15125,0
2026-09-24 10:28:00,265.17,265.19,265.14,265.15,20550,0
2026-09-24 10:29:00,265.15,265.17,265.14,265.17,3597,0
2026-09-24 10:30:00,265.17,265.21,265.17,265.21,4725,0
2026-09-24 10:31:00,265.21,265.27,265.2,265.26,5954,0
2026-09-24 10:32:00,265.26,265.27,265.21,265.27,6734,0
2026-09-24 10:33:00,265.27,265.3,265.22,265.3,5352,0
2026-09-24 10:34:00,265.28,265.37,265.27,265.37,9803,0
2026-09-24 10:35:00,265.37,265.37,265.27,265.27,13753,0
2026-09-24 10:36:00,265.28,265.35,265.27,265.35,6841,0
2026-09-24 10:37:00,265.35,265.4,265.3,265.38,8610,0
