Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,203.8,203.8,202.55,202.65,426294,0
2026-09-24 09:16:00,202.7,202.8,202.12,202.33,469603,0
2026-09-24 09:17:00,202.33,202.47,202.07,202.23,182832,0
2026-09-24 09:18:00,202.29,202.5,202.15,202.4,115543,0
2026-09-24 09:19:00,202.38,202.52,201.9,202.0,284520,0
2026-09-24 09:20:00,202.0,202.2,201.88,202.0,110402,0
2026-09-24 09:21:00,202.02,202.2,201.81,202.0,155732,0
2026-09-24 09:22:00,202.0,202.16,201.9,202.02,220570,0
2026-09-24 09:23:00,202.02,202.5,201.95,202.4,120888,0
2026-09-24 09:24:00,202.4,202.52,202.26,202.42,56434,0
2026-09-24 09:25:00,202.39,202.8,202.28,202.72,160184,0
2026-09-24 09:26:00,202.73,202.8,202.5,202.56,64414,0
2026-09-24 09:27:00,202.55,202.61,202.4,202.45,70190,0
2026-09-24 09:28:00,202.45,202.58,202.28,202.38,129533,0
2026-09-24 09:29:00,202.38,202.39,202.2,202.36,66837,0
2026-09-24 09:30:00,202.33,202.53,202.26,202.43,44808,0
2026-09-24 09:31:00,202.43,202.7,202.4,202.66,30719,0
2026-09-24 09:32:00,202.66,202.82,202.5,202.5,45685,0
2026-09-24 09:33:00,202.5,202.58,202.33,202.4,62847,0
2026-09-24 09:34:00,202.38,202.59,202.38,202.5,24115,0
2026-09-24 09:35:00,202.5,202.65,202.45,202.65,22206,0
2026-09-24 09:36:00,202.65,202.7,202.54,202.61,13597,0
2026-09-24 09:37:00,202.65,202.7,202.6,202.6,22870,0
2026-09-24 09:38:00,202.65,202.7,202.4,202.68,75796,0
2026-09-24 09:39:00,202.68,202.7,202.53,202.65,29438,0
2026-09-24 09:40:00,202.65,202.69,202.56,202.69,19871,0
2026-09-24 09:41:00,202.69,202.7,202.46,202.46,48743,0
2026-09-24 09:42:00,202.46,202.75,202.35,202.5,162439,0
2026-09-24 09:43:00,202.5,202.59,202.25,202.25,99548,0
2026-09-24 09:44:00,202.28,202.28,201.82,201.92,326076,0
2026-09-24 09:45:00,201.92,202.28,201.83,202.27,52874,0
2026-09-24 09:46:00,202.27,202.31,202.2,202.28,31700,0
2026-09-24 09:47:00,202.28,202.4,202.21,202.38,30418,0
2026-09-24 09:48:00,202.38,202.39,202.1,202.17,36221,0
2026-09-24 09:49:00,202.17,202.25,202.12,202.2,36876,0
2026-09-24 09:50:00,202.2,202.23,202.12,202.19,20237,0
2026-09-24 09:51:00,202.19,202.2,201.9,201.96,206491,0
2026-09-24 09:52:00,201.96,202.14,201.9,202.12,19402,0
2026-09-24 09:53:00,202.12,202.14,202.01,202.06,28210,0
2026-09-24 09:54:00,202.06,202.06,201.92,201.95,27986,0
2026-09-24 09:55:00,202.0,202.04,201.7,202.0,117764,0
2026-09-24 09:56:00,201.99,202.1,201.91,202.03,28484,0
2026-09-24 09:57:00,202.07,202.3,201.8,201.9,208261,0
2026-09-24 09:58:00,201.93,202.12,201.93,202.11,12961,0
2026-09-24 09:59:00,202.13,202.23,202.07,202.13,31401,0
2026-09-24 10:00:00,202.13,202.2,202.1,202.2,18855,0
2026-09-24 10:01:00,202.2,202.25,202.1,202.2,55326,0
2026-09-24 10:02:00,202.2,202.22,202.15,202.18,46728,0
2026-09-24 10:03:00,202.19,202.25,202.15,202.17,62556,0
2026-09-24 10:04:00,202.18,202.25,202.15,202.16,100000,0
2026-09-24 10:05:00,202.2,202.2,202.11,202.19,31552,0
2026-09-24 10:06:00,202.19,202.29,202.12,202.2,169168,0
2026-09-24 10:07:00,202.2,202.2,202.15,202.19,19575,0
2026-09-24 10:08:00,202.19,202.6,202.19,202.43,75869,0
2026-09-24 10:09:00,202.43,202.6,202.42,202.5,40392,0
2026-09-24 10:10:00,202.5,202.5,202.22,202.3,37913,0
2026-09-24 10:11:00,202.3,202.35,202.2,202.25,25160,0
2026-09-24 10:12:00,202.25,202.25,201.86,202.05,101117,0
2026-09-24 10:13:00,202.1,202.15,201.92,202.02,44668,0
2026-09-24 10:14:00,202.11,202.11,202.05,202.09,7929,0
2026-09-24 10:15:00,202.09,202.09,201.8,201.81,50669,0
2026-09-24 10:16:00,201.86,202.09,201.86,202.07,19976,0
2026-09-24 10:17:00,202.07,202.08,202.0,202.01,10795,0
2026-09-24 10:18:00,202.05,202.2,201.92,202.0,87582,0
2026-09-24 10:19:00,201.99,202.0,201.92,201.96,14087,0
2026-09-24 10:20:00,201.96,201.96,201.9,201.94,22388,0
2026-09-24 10:21:00,201.94,201.96,201.85,201.86,38893,0
2026-09-24 10:22:00,201.91,201.93,201.71,201.71,68178,0
2026-09-24 10:23:00,201.77,201.86,201.7,201.8,30813,0
2026-09-24 10:24:00,201.8,202.02,201.75,202.0,31636,0
2026-09-24 10:25:00,202.05,202.1,201.9,202.1,16575,0
2026-09-24 10:26:00,202.1,202.16,202.0,202.11,12924,0
2026-09-24 10:27:00,202.11,202.12,202.0,202.05,9107,0
2026-09-24 10:28:00,202.1,202.2,202.05,202.17,22317,0
2026-09-24 10:29:00,202.2,202.25,202.16,202.25,13058,0
2026-09-24 10:30:00,202.25,202.47,202.22,202.4,32406,0
2026-09-24 10:31:00,202.4,202.89,202.39,202.5,354836,0
2026-09-24 10:32:00,202.55,202.73,202.44,202.63,266081,0
2026-09-24 10:33:00,202.7,202.95,202.63,202.93,71506,0
2026-09-24 10:34:00,202.93,202.95,202.74,202.87,86353,0
2026-09-24 10:35:00,202.87,202.87,202.75,202.8,11069,0
2026-09-24 10:36:00,202.8,202.95,202.37,202.56,233095,0
2026-09-24 10:37:00,202.66,202.74,202.54,202.64,27087,0
2026-09-24 10:38:00,202.64,202.68,202.6,202.61,14682,0
2026-09-24 10:39:00,202.64,202.65,202.5,202.51,16173,0
2026-09-24 10:40:00,202.54,202.6,202.4,202.49,39017,0
2026-09-24 10:41:00,202.5,202.5,202.41,202.5,17965,0
2026-09-24 10:42:00,202.5,202.62,202.5,202.52,41974,0
2026-09-24 10:43:00,202.56,202.59,202.48,202.5,14827,0
2026-09-24 10:44:00,202.5,202.8,202.46,202.69,58012,0
2026-09-24 10:45:00,202.69,202.69,202.6,202.69,10093,0
2026-09-24 10:46:00,202.69,202.72,202.6,202.68,21211,0
2026-09-24 10:47:00,202.7,203.09,202.63,202.82,263457,0
