Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2427.8,2432.0,2417.7,2428.1,7474,0
2026-09-24 09:16:00,2428.7,2429.3,2416.0,2416.0,2577,0
2026-09-24 09:17:00,2416.4,2417.5,2412.1,2413.0,2286,0
2026-09-24 09:18:00,2413.0,2415.4,2412.0,2415.4,8258,0
2026-09-24 09:19:00,2416.2,2419.4,2415.4,2417.0,2533,0
2026-09-24 09:20:00,2417.9,2420.0,2416.0,2419.3,1691,0
2026-09-24 09:21:00,2419.4,2419.8,2415.5,2418.1,1830,0
2026-09-24 09:22:00,2418.1,2427.9,2417.3,2426.1,5298,0
2026-09-24 09:23:00,2427.4,2429.9,2425.9,2429.9,1433,0
2026-09-24 09:24:00,2429.9,2429.9,2428.5,2428.9,860,0
2026-09-24 09:25:00,2429.8,2429.8,2425.0,2425.8,1852,0
2026-09-24 09:26:00,2425.7,2425.9,2422.0,2423.0,1527,0
2026-09-24 09:27:00,2423.0,2424.0,2420.6,2422.8,3343,0
2026-09-24 09:28:00,2423.9,2424.0,2421.5,2422.5,571,0
2026-09-24 09:29:00,2422.9,2425.0,2420.5,2424.4,2632,0
2026-09-24 09:30:00,2424.2,2425.7,2423.7,2424.5,885,0
2026-09-24 09:31:00,2424.9,2425.1,2423.2,2424.4,1898,0
2026-09-24 09:32:00,2425.7,2428.5,2425.7,2426.0,600,0
2026-09-24 09:33:00,2426.9,2428.9,2426.0,2427.3,856,0
2026-09-24 09:34:00,2426.9,2429.7,2426.9,2428.9,888,0
2026-09-24 09:35:00,2428.7,2430.7,2427.4,2429.5,6433,0
2026-09-24 09:36:00,2429.5,2429.5,2422.0,2425.7,43071,0
2026-09-24 09:37:00,2426.7,2427.6,2425.7,2426.6,510,0
2026-09-24 09:38:00,2427.7,2430.8,2427.0,2428.4,915,0
2026-09-24 09:39:00,2428.3,2428.7,2422.0,2422.3,1685,0
2026-09-24 09:40:00,2423.4,2424.4,2421.3,2424.1,987,0
2026-09-24 09:41:00,2424.1,2424.5,2417.4,2418.0,2125,0
2026-09-24 09:42:00,2418.0,2418.5,2415.3,2415.3,1320,0
2026-09-24 09:43:00,2416.2,2416.2,2412.2,2413.1,1633,0
2026-09-24 09:44:00,2413.1,2414.0,2412.1,2412.1,1429,0
2026-09-24 09:45:00,2412.7,2413.1,2409.3,2410.8,10870,0
2026-09-24 09:46:00,2410.1,2411.7,2409.0,2409.0,5849,0
2026-09-24 09:47:00,2408.5,2410.5,2404.2,2409.0,5860,0
2026-09-24 09:48:00,2409.6,2409.8,2406.6,2407.3,1310,0
2026-09-24 09:49:00,2408.0,2411.4,2407.5,2410.2,1355,0
2026-09-24 09:50:00,2410.2,2411.9,2409.1,2410.7,1396,0
2026-09-24 09:51:00,2410.9,2412.4,2410.8,2411.5,1039,0
2026-09-24 09:52:00,2411.4,2412.7,2410.4,2411.0,1320,0
2026-09-24 09:53:00,2411.9,2412.0,2409.5,2410.0,1529,0
2026-09-24 09:54:00,2410.2,2410.5,2410.0,2410.4,441,0
