Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,3887.3,3897.8,3873.5,3894.2,23142,0
2026-09-24 09:16:00,3893.2,3899.3,3891.7,3896.6,5664,0
2026-09-24 09:17:00,3896.4,3903.9,3893.6,3901.8,4635,0
2026-09-24 09:18:00,3901.4,3907.0,3900.0,3901.1,7531,0
2026-09-24 09:19:00,3901.0,3902.2,3895.2,3896.6,6999,0
2026-09-24 09:20:00,3895.2,3898.7,3895.2,3898.0,3782,0
2026-09-24 09:21:00,3898.0,3900.0,3896.9,3900.0,2629,0
2026-09-24 09:22:00,3899.7,3901.6,3898.2,3901.3,2277,0
2026-09-24 09:23:00,3901.3,3901.7,3896.9,3899.6,4232,0
2026-09-24 09:24:00,3899.6,3904.8,3898.8,3899.8,4233,0
2026-09-24 09:25:00,3899.8,3901.0,3896.2,3897.7,1234,0
2026-09-24 09:26:00,3896.8,3897.8,3895.0,3895.0,4344,0
2026-09-24 09:27:00,3895.0,3896.8,3894.2,3894.5,2898,0
2026-09-24 09:28:00,3895.4,3895.7,3890.8,3894.5,7559,0
2026-09-24 09:29:00,3893.6,3895.2,3892.0,3894.3,3278,0
2026-09-24 09:30:00,3894.5,3894.5,3890.3,3893.6,3259,0
2026-09-24 09:31:00,3893.8,3894.8,3891.1,3894.0,2096,0
2026-09-24 09:32:00,3894.1,3894.6,3892.1,3894.0,1671,0
2026-09-24 09:33:00,3893.8,3894.0,3888.7,3889.8,3678,0
2026-09-24 09:34:00,3890.8,3891.8,3889.2,3890.0,2293,0
2026-09-24 09:35:00,3890.8,3893.0,3889.6,3893.0,1408,0
2026-09-24 09:36:00,3891.5,3894.0,3891.0,3893.9,1225,0
2026-09-24 09:37:00,3893.8,3893.9,3891.5,3892.8,730,0
2026-09-24 09:38:00,3892.7,3892.7,3890.0,3890.0,3073,0
2026-09-24 09:39:00,3890.0,3890.1,3888.0,3888.4,2021,0
2026-09-24 09:40:00,3889.0,3889.0,3886.2,3887.5,1907,0
2026-09-24 09:41:00,3887.1,3888.3,3886.0,3886.2,873,0
2026-09-24 09:42:00,3887.3,3888.0,3884.7,3886.4,1926,0
2026-09-24 09:43:00,3886.4,3887.0,3884.7,3885.6,1470,0
2026-09-24 09:44:00,3884.7,3886.0,3882.0,3885.0,4566,0
2026-09-24 09:45:00,3885.0,3885.0,3882.0,3882.9,3274,0
2026-09-24 09:46:00,3884.0,3885.8,3881.5,3882.8,1708,0
2026-09-24 09:47:00,3882.5,3882.6,3881.2,3882.5,1068,0
2026-09-24 09:48:00,3882.3,3882.6,3881.1,3882.6,929,0
2026-09-24 09:49:00,3882.0,3886.9,3881.4,3886.7,2613,0
2026-09-24 09:50:00,3886.4,3886.8,3882.8,3884.5,1949,0
2026-09-24 09:51:00,3884.5,3884.5,3882.0,3882.3,2486,0
2026-09-24 09:52:00,3882.0,3882.5,3880.0,3882.5,2818,0
2026-09-24 09:53:00,3882.5,3883.7,3881.0,3881.7,818,0
2026-09-24 09:54:00,3881.0,3883.2,3881.0,3881.4,829,0
2026-09-24 09:55:00,3881.4,3882.0,3880.3,3881.5,1675,0
2026-09-24 09:56:00,3881.3,3884.9,3880.3,3884.7,2113,0
2026-09-24 09:57:00,3884.8,3884.8,3882.5,3883.5,1249,0
2026-09-24 09:58:00,3883.5,3885.5,3883.0,3885.2,1603,0
2026-09-24 09:59:00,3885.1,3886.0,3884.0,3885.2,926,0
2026-09-24 10:00:00,3884.7,3885.8,3884.6,3884.6,829,0
2026-09-24 10:01:00,3884.6,3885.5,3884.1,3884.9,1031,0
2026-09-24 10:02:00,3884.9,3887.1,3884.2,3886.7,970,0
2026-09-24 10:03:00,3886.5,3887.1,3885.4,3887.1,460,0
2026-09-24 10:04:00,3887.2,3887.2,3886.0,3887.1,561,0
2026-09-24 10:05:00,3887.0,3888.1,3885.9,3888.1,1591,0
2026-09-24 10:06:00,3888.3,3888.3,3886.9,3888.1,428,0
2026-09-24 10:07:00,3887.0,3889.0,3887.0,3888.2,1463,0
2026-09-24 10:08:00,3888.2,3890.7,3887.8,3890.6,2003,0
2026-09-24 10:09:00,3890.1,3893.9,3887.2,3887.2,2546,0
2026-09-24 10:10:00,3887.4,3888.1,3886.2,3886.8,651,0
2026-09-24 10:11:00,3886.5,3887.0,3884.4,3885.1,5732,0
2026-09-24 10:12:00,3885.1,3885.3,3883.0,3884.2,911,0
2026-09-24 10:13:00,3883.1,3884.8,3883.0,3884.0,472,0
2026-09-24 10:14:00,3883.5,3884.8,3882.4,3883.0,916,0
2026-09-24 10:15:00,3883.0,3883.5,3881.1,3882.0,473,0
2026-09-24 10:16:00,3882.0,3884.0,3881.5,3882.0,2241,0
2026-09-24 10:17:00,3882.2,3882.2,3880.1,3880.7,2726,0
2026-09-24 10:18:00,3880.3,3884.4,3880.3,3883.9,2105,0
2026-09-24 10:19:00,3884.1,3884.1,3881.8,3883.0,3696,0
2026-09-24 10:20:00,3883.0,3884.3,3876.0,3881.4,13648,0
2026-09-24 10:21:00,3880.6,3881.4,3878.4,3879.0,2926,0
2026-09-24 10:22:00,3879.3,3879.3,3878.0,3878.0,2482,0
2026-09-24 10:23:00,3878.0,3880.0,3875.0,3879.6,7379,0
2026-09-24 10:24:00,3879.6,3881.4,3879.4,3881.4,652,0
2026-09-24 10:25:00,3881.4,3882.0,3880.1,3881.4,1212,0
2026-09-24 10:26:00,3881.4,3882.4,3880.0,3881.5,593,0
2026-09-24 10:27:00,3881.5,3882.1,3880.0,3880.1,790,0
2026-09-24 10:28:00,3880.0,3881.4,3878.9,3881.0,1564,0
2026-09-24 10:29:00,3880.8,3882.0,3879.3,3881.1,577,0
2026-09-24 10:30:00,3881.0,3881.7,3881.0,3881.1,728,0
2026-09-24 10:31:00,3881.1,3882.8,3880.2,3882.1,1579,0
2026-09-24 10:32:00,3882.1,3883.4,3882.1,3883.0,314,0
2026-09-24 10:33:00,3883.4,3885.0,3883.0,3884.2,647,0
2026-09-24 10:34:00,3885.0,3886.9,3884.2,3886.8,1263,0
2026-09-24 10:35:00,3886.0,3886.9,3885.0,3885.8,1088,0
2026-09-24 10:36:00,3885.8,3888.4,3885.6,3888.4,2034,0
2026-09-24 10:37:00,3888.0,3890.9,3888.0,3889.0,1410,0
2026-09-24 10:38:00,3890.0,3891.0,3889.0,3889.4,1063,0
2026-09-24 10:39:00,3889.0,3889.4,3888.1,3889.0,714,0
2026-09-24 10:40:00,3888.8,3889.9,3885.8,3886.1,668,0
2026-09-24 10:41:00,3885.7,3887.4,3884.8,3887.0,687,0
2026-09-24 10:42:00,3886.0,3887.0,3884.5,3887.0,783,0
2026-09-24 10:43:00,3887.0,3887.8,3884.9,3884.9,1058,0
2026-09-24 10:44:00,3884.7,3886.9,3884.7,3885.4,1210,0
2026-09-24 10:45:00,3885.4,3887.0,3884.8,3887.0,1212,0
2026-09-24 10:46:00,3885.8,3887.0,3885.2,3886.3,342,0
2026-09-24 10:47:00,3885.7,3887.8,3885.4,3887.8,305,0
2026-09-24 10:48:00,3887.8,3887.8,3885.0,3885.9,888,0
2026-09-24 10:49:00,3885.9,3886.0,3885.0,3885.5,259,0
2026-09-24 10:50:00,3885.5,3886.7,3885.1,3886.4,1770,0
2026-09-24 10:51:00,3886.4,3886.4,3884.5,3885.8,1511,0
2026-09-24 10:52:00,3885.8,3888.9,3885.2,3888.6,1918,0
2026-09-24 10:53:00,3887.6,3889.0,3887.1,3888.4,697,0
2026-09-24 10:54:00,3887.5,3888.0,3887.4,3887.9,914,0
2026-09-24 10:55:00,3887.8,3888.1,3887.1,3887.4,1846,0
2026-09-24 10:56:00,3887.1,3887.1,3885.0,3885.0,978,0
2026-09-24 10:57:00,3885.0,3885.1,3884.0,3885.1,871,0
2026-09-24 10:58:00,3885.1,3885.1,3883.2,3884.1,749,0
2026-09-24 10:59:00,3883.5,3885.3,3883.5,3885.3,639,0
2026-09-24 11:00:00,3885.0,3885.6,3883.0,3883.1,769,0
2026-09-24 11:01:00,3883.0,3884.5,3882.0,3882.4,4485,0
2026-09-24 11:02:00,3882.0,3882.4,3882.0,3882.1,503,0
2026-09-24 11:03:00,3882.0,3882.0,3878.0,3878.0,3185,0
2026-09-24 11:04:00,3878.2,3879.0,3877.9,3878.9,1351,0
2026-09-24 11:05:00,3879.3,3879.3,3877.0,3877.0,2207,0
2026-09-24 11:06:00,3877.0,3877.9,3875.2,3877.8,1880,0
2026-09-24 11:07:00,3878.1,3879.2,3877.8,3879.0,442,0
2026-09-24 11:08:00,3879.0,3880.0,3877.9,3878.3,872,0
2026-09-24 11:09:00,3878.1,3879.0,3873.5,3874.8,8302,0
2026-09-24 11:10:00,3874.0,3875.3,3874.0,3875.3,2459,0
2026-09-24 11:11:00,3875.1,3876.3,3873.5,3873.5,2071,0
2026-09-24 11:12:00,3875.2,3875.3,3873.8,3874.8,801,0
2026-09-24 11:13:00,3874.9,3875.0,3871.0,3871.6,4548,0
2026-09-24 11:14:00,3871.5,3872.9,3871.5,3872.2,1705,0
2026-09-24 11:15:00,3872.2,3874.6,3872.1,3874.6,2056,0
2026-09-24 11:16:00,3874.5,3875.7,3874.2,3874.8,570,0
2026-09-24 11:17:00,3874.6,3876.1,3874.6,3876.1,814,0
2026-09-24 11:18:00,3876.5,3878.0,3876.0,3877.3,1348,0
2026-09-24 11:19:00,3877.3,3879.0,3877.2,3879.0,1163,0
2026-09-24 11:20:00,3879.0,3879.9,3874.9,3876.7,2708,0
2026-09-24 11:21:00,3876.1,3876.1,3873.0,3876.0,1641,0
2026-09-24 11:22:00,3876.0,3876.1,3874.3,3876.0,2577,0
2026-09-24 11:23:00,3876.1,3877.6,3874.1,3875.1,2260,0
2026-09-24 11:24:00,3874.2,3875.0,3872.4,3873.0,1137,0
2026-09-24 11:25:00,3873.0,3873.0,3871.5,3872.3,1448,0
2026-09-24 11:26:00,3872.3,3872.3,3871.1,3871.4,2749,0
2026-09-24 11:27:00,3871.4,3872.5,3871.3,3872.2,2128,0
2026-09-24 11:28:00,3871.7,3871.8,3869.0,3869.1,7199,0
2026-09-24 11:29:00,3869.2,3874.9,3869.1,3872.7,8645,0
2026-09-24 11:30:00,3872.1,3873.4,3872.0,3872.7,2091,0
2026-09-24 11:31:00,3872.6,3873.1,3872.6,3872.7,606,0
2026-09-24 11:32:00,3872.7,3878.2,3872.0,3872.3,11243,0
2026-09-24 11:33:00,3872.2,3875.0,3871.2,3874.8,4829,0
2026-09-24 11:34:00,3874.0,3875.8,3871.0,3872.7,1000,0
2026-09-24 11:35:00,3872.9,3873.0,3871.5,3872.2,1152,0
2026-09-24 11:36:00,3872.0,3873.7,3871.5,3873.4,870,0
2026-09-24 11:37:00,3873.4,3873.4,3870.0,3870.0,2670,0
2026-09-24 11:38:00,3870.2,3878.0,3870.0,3874.1,23171,0
2026-09-24 11:39:00,3874.6,3878.6,3874.2,3878.6,2360,0
2026-09-24 11:40:00,3878.6,3880.0,3878.0,3878.9,847,0
2026-09-24 11:41:00,3879.3,3879.3,3876.3,3878.0,2243,0
2026-09-24 11:42:00,3877.4,3879.8,3877.4,3878.8,2556,0
2026-09-24 11:43:00,3878.3,3879.8,3878.0,3879.5,3397,0
2026-09-24 11:44:00,3879.0,3880.0,3877.8,3878.1,2703,0
2026-09-24 11:45:00,3877.9,3879.0,3876.4,3877.7,1166,0
2026-09-24 11:46:00,3877.2,3877.7,3873.8,3876.5,9231,0
2026-09-24 11:47:00,3875.5,3878.1,3873.6,3874.0,3973,0
2026-09-24 11:48:00,3873.4,3874.8,3872.3,3872.6,822,0
2026-09-24 11:49:00,3873.6,3873.8,3872.1,3872.2,777,0
2026-09-24 11:50:00,3872.2,3876.3,3872.0,3874.9,13937,0
2026-09-24 11:51:00,3873.6,3874.8,3872.1,3872.3,2288,0
2026-09-24 11:52:00,3872.9,3874.1,3872.0,3872.9,2667,0
2026-09-24 11:53:00,3873.2,3873.4,3870.6,3871.3,485,0
2026-09-24 11:54:00,3871.6,3872.2,3870.6,3872.2,2215,0
2026-09-24 11:55:00,3872.2,3872.5,3871.2,3871.9,549,0
2026-09-24 11:56:00,3871.8,3871.8,3869.6,3869.8,2877,0
2026-09-24 11:57:00,3869.8,3870.3,3868.2,3868.4,2582,0
2026-09-24 11:58:00,3868.4,3870.0,3867.3,3867.9,3164,0
2026-09-24 11:59:00,3867.9,3869.3,3867.7,3869.0,1071,0
2026-09-24 12:00:00,3868.4,3870.2,3868.3,3870.0,1134,0
2026-09-24 12:01:00,3869.0,3870.2,3869.0,3870.2,457,0
2026-09-24 12:02:00,3870.0,3872.0,3870.0,3872.0,1657,0
2026-09-24 12:03:00,3873.4,3875.4,3872.2,3874.1,9751,0
2026-09-24 12:04:00,3874.1,3875.1,3872.2,3874.8,14826,0
2026-09-24 12:05:00,3874.9,3875.6,3871.9,3872.1,4341,0
2026-09-24 12:06:00,3873.4,3873.4,3870.6,3870.9,2310,0
