Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1232.0,1232.0,1208.7,1226.1,121124,0
2026-09-24 09:16:00,1227.5,1229.9,1218.1,1220.1,38746,0
2026-09-24 09:17:00,1219.7,1234.9,1215.7,1234.6,24001,0
2026-09-24 09:18:00,1234.6,1235.8,1228.6,1229.4,54597,0
2026-09-24 09:19:00,1229.4,1231.6,1225.3,1225.3,13377,0
2026-09-24 09:20:00,1225.1,1225.3,1219.4,1224.1,19849,0
2026-09-24 09:21:00,1224.0,1228.4,1223.6,1228.4,8292,0
2026-09-24 09:22:00,1228.4,1229.4,1225.1,1226.1,12267,0
2026-09-24 09:23:00,1226.1,1231.3,1226.0,1229.4,19008,0
2026-09-24 09:24:00,1229.5,1232.7,1228.0,1229.4,16150,0
2026-09-24 09:25:00,1229.4,1230.2,1227.0,1228.9,22479,0
2026-09-24 09:26:00,1228.9,1232.9,1228.9,1231.4,9065,0
2026-09-24 09:27:00,1231.1,1231.5,1228.0,1231.1,9391,0
2026-09-24 09:28:00,1230.9,1233.6,1229.9,1232.9,12755,0
2026-09-24 09:29:00,1233.0,1236.7,1232.3,1235.1,11481,0
2026-09-24 09:30:00,1235.0,1237.5,1234.0,1237.2,7781,0
2026-09-24 09:31:00,1237.5,1239.9,1236.1,1239.3,14412,0
2026-09-24 09:32:00,1239.4,1241.1,1236.4,1237.8,9225,0
2026-09-24 09:33:00,1237.9,1239.0,1236.0,1236.5,9730,0
2026-09-24 09:34:00,1236.5,1239.9,1236.1,1239.1,8314,0
2026-09-24 09:35:00,1239.4,1244.0,1239.4,1242.0,8280,0
2026-09-24 09:36:00,1242.0,1245.0,1242.0,1243.4,10969,0
2026-09-24 09:37:00,1243.4,1243.7,1240.2,1241.2,10207,0
2026-09-24 09:38:00,1241.2,1241.5,1238.1,1239.2,8127,0
2026-09-24 09:39:00,1239.1,1239.4,1236.5,1238.9,7242,0
2026-09-24 09:40:00,1238.9,1242.5,1236.5,1241.0,9331,0
2026-09-24 09:41:00,1241.3,1248.5,1240.1,1248.0,9897,0
2026-09-24 09:42:00,1247.8,1251.5,1246.0,1247.5,21175,0
2026-09-24 09:43:00,1247.5,1249.8,1246.7,1247.2,8813,0
2026-09-24 09:44:00,1247.3,1250.0,1246.8,1249.6,12215,0
2026-09-24 09:45:00,1249.8,1253.6,1249.8,1252.5,9220,0
2026-09-24 09:46:00,1252.5,1257.6,1250.7,1250.7,61144,0
2026-09-24 09:47:00,1250.2,1253.2,1248.9,1250.6,14697,0
2026-09-24 09:48:00,1251.1,1253.7,1246.9,1247.2,16946,0
2026-09-24 09:49:00,1247.1,1247.1,1243.9,1244.4,13167,0
2026-09-24 09:50:00,1244.4,1247.0,1244.4,1246.1,5539,0
2026-09-24 09:51:00,1246.0,1247.1,1244.3,1245.9,14689,0
2026-09-24 09:52:00,1245.6,1246.4,1244.0,1244.1,5452,0
2026-09-24 09:53:00,1244.0,1245.3,1244.0,1244.5,3219,0
2026-09-24 09:54:00,1244.8,1245.0,1243.0,1243.7,5286,0
2026-09-24 09:55:00,1243.9,1243.9,1238.0,1238.0,11721,0
2026-09-24 09:56:00,1238.1,1238.1,1236.0,1236.3,7886,0
2026-09-24 09:57:00,1236.2,1236.3,1233.3,1235.0,16395,0
2026-09-24 09:58:00,1235.2,1235.8,1232.1,1233.5,8668,0
2026-09-24 09:59:00,1233.5,1234.0,1231.2,1231.7,6144,0
2026-09-24 10:00:00,1231.8,1232.0,1230.0,1230.5,6839,0
2026-09-24 10:01:00,1230.5,1233.8,1229.9,1233.3,17848,0
2026-09-24 10:02:00,1233.3,1235.0,1232.5,1232.6,6156,0
2026-09-24 10:03:00,1232.6,1232.6,1231.1,1231.7,4461,0
2026-09-24 10:04:00,1231.7,1232.9,1231.5,1232.8,3534,0
2026-09-24 10:05:00,1232.5,1234.7,1232.2,1234.1,2204,0
