Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,447.35,453.8,447.0,453.8,188347,0
2026-09-24 09:16:00,453.7,456.05,451.15,452.9,213416,0
2026-09-24 09:17:00,452.65,452.8,451.3,451.45,23077,0
2026-09-24 09:18:00,451.3,451.95,450.7,451.65,37138,0
2026-09-24 09:19:00,451.65,451.85,450.4,450.75,46919,0
2026-09-24 09:20:00,450.6,450.8,449.3,449.35,36107,0
2026-09-24 09:21:00,449.35,449.6,449.0,449.35,13122,0
2026-09-24 09:22:00,449.35,449.8,448.95,449.15,30258,0
2026-09-24 09:23:00,449.15,450.0,448.85,449.65,19615,0
2026-09-24 09:24:00,449.65,450.0,449.25,449.75,17496,0
2026-09-24 09:25:00,449.7,450.35,449.35,450.2,29729,0
2026-09-24 09:26:00,450.2,450.7,450.05,450.3,19982,0
2026-09-24 09:27:00,450.3,450.55,447.5,447.75,33873,0
2026-09-24 09:28:00,447.5,447.85,447.1,447.45,27540,0
2026-09-24 09:29:00,447.25,447.45,447.2,447.4,4639,0
2026-09-24 09:30:00,447.4,447.5,447.0,447.0,29434,0
2026-09-24 09:31:00,447.0,447.25,446.2,447.0,35690,0
2026-09-24 09:32:00,447.0,447.6,447.0,447.55,17900,0
2026-09-24 09:33:00,447.35,447.7,447.1,447.25,8339,0
2026-09-24 09:34:00,447.15,447.25,447.05,447.05,4940,0
2026-09-24 09:35:00,447.05,447.7,447.05,447.35,12565,0
2026-09-24 09:36:00,447.15,447.4,447.15,447.25,2777,0
2026-09-24 09:37:00,447.25,447.3,447.15,447.15,5503,0
2026-09-24 09:38:00,447.15,447.2,447.1,447.1,3213,0
2026-09-24 09:39:00,447.1,447.4,446.65,446.95,23209,0
2026-09-24 09:40:00,446.7,447.15,446.6,447.1,7334,0
2026-09-24 09:41:00,447.1,447.2,446.8,447.0,3321,0
2026-09-24 09:42:00,446.95,447.2,446.75,446.9,8271,0
2026-09-24 09:43:00,446.75,446.95,446.6,446.6,5382,0
2026-09-24 09:44:00,446.6,446.95,446.55,446.9,4383,0
2026-09-24 09:45:00,446.85,447.25,446.6,447.2,18274,0
2026-09-24 09:46:00,447.15,448.55,447.0,447.6,67431,0
2026-09-24 09:47:00,447.45,447.6,447.2,447.45,7052,0
2026-09-24 09:48:00,447.4,447.65,447.05,447.25,16696,0
2026-09-24 09:49:00,447.25,447.4,446.05,446.25,25619,0
2026-09-24 09:50:00,446.3,448.75,446.25,447.3,60343,0
2026-09-24 09:51:00,447.1,447.7,446.55,446.7,13371,0
2026-09-24 09:52:00,446.7,447.15,446.45,446.45,6944,0
2026-09-24 09:53:00,446.5,446.75,446.4,446.5,6818,0
2026-09-24 09:54:00,446.5,447.2,446.25,446.5,34372,0
2026-09-24 09:55:00,446.4,447.0,446.3,446.65,16692,0
2026-09-24 09:56:00,446.6,446.8,446.5,446.55,7954,0
2026-09-24 09:57:00,446.55,446.75,446.5,446.65,4592,0
2026-09-24 09:58:00,446.7,446.75,446.55,446.75,3924,0
2026-09-24 09:59:00,446.7,446.75,446.1,446.3,15084,0
2026-09-24 10:00:00,446.3,446.4,446.15,446.15,7044,0
2026-09-24 10:01:00,446.15,446.3,446.1,446.3,4301,0
