Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2978.0,2978.0,2965.5,2968.4,12218,0
2026-09-24 09:16:00,2968.2,2968.5,2961.0,2962.1,4647,0
2026-09-24 09:17:00,2962.6,2968.8,2960.0,2961.8,16184,0
2026-09-24 09:18:00,2961.5,2966.6,2960.0,2964.1,1883,0
2026-09-24 09:19:00,2964.6,2965.8,2955.3,2956.3,10168,0
2026-09-24 09:20:00,2956.3,2959.6,2955.1,2958.1,3515,0
2026-09-24 09:21:00,2958.1,2962.4,2956.8,2960.2,1551,0
2026-09-24 09:22:00,2961.7,2968.0,2959.7,2966.4,7717,0
2026-09-24 09:23:00,2966.1,2969.0,2962.0,2967.0,3045,0
2026-09-24 09:24:00,2967.7,2972.7,2966.4,2972.7,4630,0
2026-09-24 09:25:00,2972.5,2972.7,2968.0,2971.5,4476,0
2026-09-24 09:26:00,2970.9,2971.3,2966.6,2967.6,2146,0
2026-09-24 09:27:00,2967.9,2967.9,2962.8,2965.0,2284,0
2026-09-24 09:28:00,2965.5,2966.4,2962.4,2965.2,1102,0
2026-09-24 09:29:00,2965.2,2969.0,2965.2,2966.0,805,0
2026-09-24 09:30:00,2966.2,2967.7,2960.6,2960.6,4200,0
2026-09-24 09:31:00,2961.1,2962.3,2958.2,2960.7,4855,0
2026-09-24 09:32:00,2961.0,2963.8,2958.1,2958.6,1863,0
2026-09-24 09:33:00,2959.1,2960.5,2956.0,2956.3,3184,0
2026-09-24 09:34:00,2956.8,2961.3,2956.6,2959.4,1141,0
2026-09-24 09:35:00,2959.3,2960.6,2958.0,2960.6,597,0
2026-09-24 09:36:00,2961.0,2962.6,2958.6,2961.6,2047,0
2026-09-24 09:37:00,2961.6,2965.0,2960.4,2964.1,5411,0
2026-09-24 09:38:00,2964.0,2971.9,2962.9,2967.7,5358,0
2026-09-24 09:39:00,2969.1,2970.5,2966.0,2967.1,4016,0
2026-09-24 09:40:00,2967.6,2970.0,2965.0,2966.7,3986,0
2026-09-24 09:41:00,2966.7,2967.7,2965.0,2965.4,1245,0
2026-09-24 09:42:00,2965.8,2966.7,2962.4,2963.7,721,0
2026-09-24 09:43:00,2964.8,2965.1,2962.0,2962.6,770,0
2026-09-24 09:44:00,2963.1,2963.8,2958.2,2959.6,3964,0
2026-09-24 09:45:00,2959.6,2961.8,2957.5,2961.5,1388,0
2026-09-24 09:46:00,2961.5,2961.5,2960.0,2960.4,487,0
2026-09-24 09:47:00,2961.1,2963.0,2961.1,2962.2,604,0
2026-09-24 09:48:00,2961.9,2964.5,2961.0,2962.6,2382,0
2026-09-24 09:49:00,2963.7,2965.7,2962.6,2965.5,1614,0
2026-09-24 09:50:00,2965.5,2966.0,2963.2,2964.1,666,0
2026-09-24 09:51:00,2964.1,2964.6,2961.0,2962.7,598,0
2026-09-24 09:52:00,2962.7,2964.2,2961.1,2963.3,1568,0
2026-09-24 09:53:00,2963.6,2966.0,2961.0,2962.3,2561,0
2026-09-24 09:54:00,2962.1,2963.3,2961.0,2963.1,373,0
2026-09-24 09:55:00,2963.1,2963.3,2960.0,2960.8,2976,0
2026-09-24 09:56:00,2961.0,2964.3,2960.1,2963.1,944,0
2026-09-24 09:57:00,2963.2,2963.7,2960.4,2961.1,643,0
2026-09-24 09:58:00,2961.1,2963.0,2961.1,2963.0,905,0
2026-09-24 09:59:00,2963.0,2963.9,2962.3,2963.1,218,0
2026-09-24 10:00:00,2963.4,2965.1,2962.4,2962.4,423,0
2026-09-24 10:01:00,2963.9,2966.0,2963.0,2963.6,1398,0
2026-09-24 10:02:00,2963.6,2966.0,2962.5,2963.9,912,0
2026-09-24 10:03:00,2963.9,2965.0,2962.3,2965.0,534,0
2026-09-24 10:04:00,2965.0,2966.5,2963.8,2964.4,1604,0
2026-09-24 10:05:00,2964.4,2964.5,2962.5,2964.4,441,0
2026-09-24 10:06:00,2963.5,2965.4,2963.0,2963.8,315,0
2026-09-24 10:07:00,2963.8,2964.2,2963.0,2963.8,510,0
2026-09-24 10:08:00,2963.8,2965.5,2963.0,2965.5,745,0
2026-09-24 10:09:00,2965.5,2967.5,2965.0,2965.4,801,0
2026-09-24 10:10:00,2965.4,2965.4,2963.0,2963.3,1450,0
2026-09-24 10:11:00,2963.3,2963.8,2960.0,2963.7,2376,0
2026-09-24 10:12:00,2963.4,2963.7,2960.0,2960.0,1426,0
2026-09-24 10:13:00,2960.7,2961.7,2960.0,2960.5,1017,0
2026-09-24 10:14:00,2960.4,2960.4,2955.9,2956.0,5668,0
2026-09-24 10:15:00,2956.4,2957.2,2952.1,2953.5,7531,0
2026-09-24 10:16:00,2953.5,2958.0,2953.1,2957.7,3059,0
