Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1549.9,1569.9,1544.0,1567.5,32443,0
2026-09-24 09:16:00,1567.0,1568.0,1558.0,1559.6,9976,0
2026-09-24 09:17:00,1559.6,1567.8,1558.4,1567.4,6308,0
2026-09-24 09:18:00,1567.6,1569.0,1565.8,1568.1,13610,0
2026-09-24 09:19:00,1567.8,1570.0,1567.7,1569.3,10371,0
2026-09-24 09:20:00,1569.8,1571.2,1569.3,1570.5,7463,0
2026-09-24 09:21:00,1570.9,1574.9,1570.3,1574.6,6298,0
2026-09-24 09:22:00,1574.6,1575.8,1574.0,1574.5,14102,0
2026-09-24 09:23:00,1574.5,1574.9,1572.0,1573.7,12674,0
2026-09-24 09:24:00,1573.1,1574.1,1568.5,1569.4,10912,0
2026-09-24 09:25:00,1569.3,1570.1,1566.4,1567.2,10292,0
2026-09-24 09:26:00,1567.4,1568.9,1567.3,1568.6,8354,0
2026-09-24 09:27:00,1568.6,1569.0,1567.0,1568.0,2883,0
2026-09-24 09:28:00,1567.9,1570.0,1567.6,1568.5,5105,0
2026-09-24 09:29:00,1568.1,1576.2,1567.0,1572.9,27495,0
2026-09-24 09:30:00,1571.6,1572.9,1567.0,1567.3,7787,0
2026-09-24 09:31:00,1567.8,1568.8,1567.3,1568.6,3281,0
2026-09-24 09:32:00,1568.2,1569.4,1565.3,1566.3,9967,0
2026-09-24 09:33:00,1566.3,1567.1,1564.0,1565.0,9227,0
2026-09-24 09:34:00,1565.0,1565.1,1563.1,1564.2,6027,0
2026-09-24 09:35:00,1564.2,1568.4,1564.0,1568.1,5652,0
2026-09-24 09:36:00,1567.6,1567.6,1566.0,1566.3,1606,0
2026-09-24 09:37:00,1566.4,1567.6,1565.3,1567.0,2301,0
2026-09-24 09:38:00,1567.0,1567.2,1565.3,1565.3,4191,0
2026-09-24 09:39:00,1565.4,1565.6,1564.0,1564.4,2473,0
2026-09-24 09:40:00,1564.0,1564.7,1562.0,1562.3,6170,0
2026-09-24 09:41:00,1562.4,1563.1,1562.3,1562.5,2369,0
2026-09-24 09:42:00,1562.9,1563.5,1562.0,1563.2,3066,0
2026-09-24 09:43:00,1563.2,1565.3,1563.2,1564.6,6643,0
2026-09-24 09:44:00,1565.2,1568.1,1565.2,1567.0,6344,0
2026-09-24 09:45:00,1567.0,1569.1,1567.0,1569.1,4723,0
2026-09-24 09:46:00,1569.1,1569.7,1566.0,1566.4,4271,0
2026-09-24 09:47:00,1566.0,1566.0,1564.3,1565.5,5872,0
2026-09-24 09:48:00,1565.0,1566.9,1565.0,1566.2,1313,0
2026-09-24 09:49:00,1566.1,1566.8,1566.1,1566.7,1274,0
2026-09-24 09:50:00,1566.7,1567.6,1565.6,1566.1,5519,0
2026-09-24 09:51:00,1566.1,1567.9,1566.0,1566.6,2097,0
2026-09-24 09:52:00,1566.4,1567.9,1566.4,1567.9,1658,0
2026-09-24 09:53:00,1567.9,1569.9,1567.0,1567.3,8011,0
2026-09-24 09:54:00,1567.9,1569.2,1567.3,1568.3,1959,0
2026-09-24 09:55:00,1568.3,1568.7,1567.6,1568.0,2445,0
2026-09-24 09:56:00,1568.0,1568.4,1567.1,1567.6,2268,0
2026-09-24 09:57:00,1567.6,1567.6,1566.4,1566.9,1124,0
2026-09-24 09:58:00,1566.7,1567.5,1565.5,1566.8,3942,0
2026-09-24 09:59:00,1566.8,1568.0,1566.8,1566.8,1222,0
2026-09-24 10:00:00,1566.7,1566.8,1566.6,1566.8,1012,0
2026-09-24 10:01:00,1566.8,1569.2,1566.4,1567.6,8728,0
2026-09-24 10:02:00,1567.5,1567.5,1565.2,1565.9,3552,0
2026-09-24 10:03:00,1565.9,1565.9,1565.3,1565.3,451,0
2026-09-24 10:04:00,1565.4,1566.6,1565.2,1566.6,3475,0
2026-09-24 10:05:00,1566.4,1567.1,1566.4,1567.0,532,0
2026-09-24 10:06:00,1566.5,1567.1,1566.5,1567.1,1972,0
2026-09-24 10:07:00,1567.0,1567.1,1565.4,1566.0,2156,0
2026-09-24 10:08:00,1566.0,1567.7,1565.4,1567.2,1785,0
2026-09-24 10:09:00,1566.7,1568.4,1566.1,1567.7,3120,0
2026-09-24 10:10:00,1567.1,1567.6,1565.9,1565.9,1396,0
2026-09-24 10:11:00,1565.9,1566.9,1565.7,1566.8,2623,0
2026-09-24 10:12:00,1566.2,1566.2,1564.7,1565.1,1489,0
2026-09-24 10:13:00,1565.0,1565.9,1564.2,1565.0,2046,0
2026-09-24 10:14:00,1565.2,1565.3,1563.0,1563.2,2441,0
2026-09-24 10:15:00,1563.7,1563.7,1562.3,1562.5,1579,0
2026-09-24 10:16:00,1562.3,1563.0,1560.3,1561.8,7326,0
2026-09-24 10:17:00,1561.8,1562.0,1560.1,1561.6,3190,0
2026-09-24 10:18:00,1561.0,1563.3,1560.7,1562.1,5491,0
2026-09-24 10:19:00,1562.1,1562.5,1562.0,1562.5,960,0
2026-09-24 10:20:00,1562.5,1562.5,1561.7,1561.9,1720,0
2026-09-24 10:21:00,1561.9,1562.0,1561.1,1561.1,1580,0
2026-09-24 10:22:00,1561.4,1561.4,1558.9,1559.7,5956,0
2026-09-24 10:23:00,1559.8,1559.8,1558.2,1559.0,3886,0
2026-09-24 10:24:00,1559.0,1560.6,1558.8,1560.0,3366,0
2026-09-24 10:25:00,1559.8,1560.0,1558.6,1559.3,1037,0
2026-09-24 10:26:00,1559.0,1559.3,1558.9,1559.3,496,0
2026-09-24 10:27:00,1559.3,1559.8,1559.2,1559.3,1096,0
2026-09-24 10:28:00,1559.3,1560.9,1559.0,1560.1,1914,0
2026-09-24 10:29:00,1560.8,1561.8,1560.5,1561.5,3577,0
2026-09-24 10:30:00,1561.5,1562.2,1561.0,1561.0,1798,0
2026-09-24 10:31:00,1561.0,1562.2,1561.0,1561.3,946,0
2026-09-24 10:32:00,1561.3,1562.5,1561.1,1562.5,782,0
2026-09-24 10:33:00,1563.0,1564.3,1562.5,1563.0,1915,0
2026-09-24 10:34:00,1563.8,1563.8,1563.0,1563.4,393,0
2026-09-24 10:35:00,1563.3,1563.4,1562.0,1562.7,1440,0
2026-09-24 10:36:00,1562.7,1564.8,1562.6,1564.4,2550,0
2026-09-24 10:37:00,1564.3,1565.9,1564.0,1565.2,2780,0
2026-09-24 10:38:00,1565.2,1565.8,1564.4,1564.4,2033,0
2026-09-24 10:39:00,1565.0,1565.0,1563.6,1564.4,1013,0
2026-09-24 10:40:00,1564.4,1565.2,1564.0,1564.1,1627,0
2026-09-24 10:41:00,1563.6,1564.1,1563.4,1564.0,1369,0
2026-09-24 10:42:00,1564.0,1564.1,1563.0,1563.4,341,0
2026-09-24 10:43:00,1563.1,1563.4,1562.0,1562.1,1052,0
2026-09-24 10:44:00,1562.1,1563.5,1562.1,1563.4,2444,0
2026-09-24 10:45:00,1563.3,1563.3,1561.3,1562.1,709,0
2026-09-24 10:46:00,1561.6,1561.6,1559.3,1560.1,2672,0
2026-09-24 10:47:00,1560.1,1562.5,1560.1,1561.5,885,0
2026-09-24 10:48:00,1561.5,1561.9,1561.2,1561.2,347,0
2026-09-24 10:49:00,1561.6,1562.5,1561.6,1562.3,1851,0
2026-09-24 10:50:00,1562.6,1564.8,1562.6,1564.0,1143,0
2026-09-24 10:51:00,1564.0,1565.7,1564.0,1564.8,1350,0
2026-09-24 10:52:00,1564.5,1566.0,1564.5,1565.3,2328,0
