Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,666.75,669.55,666.55,669.05,37839,0
2026-09-24 09:16:00,669.05,672.05,669.0,671.2,18367,0
2026-09-24 09:17:00,670.75,671.1,670.15,670.7,10228,0
2026-09-24 09:18:00,670.6,670.6,668.6,669.6,16036,0
2026-09-24 09:19:00,669.6,670.45,669.4,669.8,10892,0
2026-09-24 09:20:00,670.2,671.3,669.6,670.85,11883,0
2026-09-24 09:21:00,671.05,671.2,670.1,670.45,4770,0
2026-09-24 09:22:00,670.4,671.0,670.1,670.5,4639,0
2026-09-24 09:23:00,670.7,672.55,669.65,671.85,35673,0
2026-09-24 09:24:00,671.8,672.8,671.15,671.25,11600,0
2026-09-24 09:25:00,671.5,671.6,671.0,671.2,12182,0
2026-09-24 09:26:00,671.5,671.9,670.5,670.85,22726,0
2026-09-24 09:27:00,671.2,671.2,670.2,670.95,8618,0
2026-09-24 09:28:00,670.8,670.8,669.6,670.3,3872,0
2026-09-24 09:29:00,670.05,670.35,669.25,669.6,4913,0
2026-09-24 09:30:00,669.35,670.0,668.0,668.45,10352,0
2026-09-24 09:31:00,668.35,668.7,668.05,668.5,7069,0
2026-09-24 09:32:00,668.5,669.4,668.5,668.65,3226,0
2026-09-24 09:33:00,668.7,671.1,668.7,671.1,16651,0
2026-09-24 09:34:00,671.1,673.7,670.6,672.8,27800,0
2026-09-24 09:35:00,672.7,673.3,672.3,672.85,12564,0
2026-09-24 09:36:00,673.15,673.7,672.95,673.25,5183,0
2026-09-24 09:37:00,673.05,673.05,671.75,672.5,6647,0
2026-09-24 09:38:00,672.55,673.2,671.65,672.45,30060,0
2026-09-24 09:39:00,672.5,673.0,671.2,671.65,20782,0
2026-09-24 09:40:00,671.5,672.15,671.1,672.05,17038,0
2026-09-24 09:41:00,672.3,672.65,671.8,672.5,8026,0
2026-09-24 09:42:00,672.5,673.25,671.85,672.9,16474,0
2026-09-24 09:43:00,672.9,673.05,671.05,671.4,25004,0
2026-09-24 09:44:00,671.1,671.8,669.45,671.0,45195,0
2026-09-24 09:45:00,670.95,671.75,670.2,671.45,9334,0
2026-09-24 09:46:00,671.75,671.95,671.2,671.2,4347,0
2026-09-24 09:47:00,671.1,673.45,671.0,673.45,12591,0
2026-09-24 09:48:00,672.75,673.6,672.4,673.2,12307,0
2026-09-24 09:49:00,673.5,673.8,672.8,673.5,8681,0
2026-09-24 09:50:00,673.5,675.7,673.5,675.15,41557,0
2026-09-24 09:51:00,675.35,676.05,674.85,675.05,14562,0
2026-09-24 09:52:00,675.05,675.7,674.25,675.35,25245,0
2026-09-24 09:53:00,675.15,675.5,674.2,674.85,14702,0
2026-09-24 09:54:00,674.85,675.35,674.25,674.25,16786,0
2026-09-24 09:55:00,674.25,674.85,674.2,674.5,2715,0
2026-09-24 09:56:00,674.6,675.6,674.6,675.35,7371,0
2026-09-24 09:57:00,675.35,675.95,675.2,675.8,5585,0
2026-09-24 09:58:00,675.95,676.85,675.5,676.75,12000,0
2026-09-24 09:59:00,676.45,676.7,675.65,675.75,13771,0
2026-09-24 10:00:00,675.65,675.65,675.05,675.4,6205,0
2026-09-24 10:01:00,675.25,675.75,674.8,675.0,9237,0
2026-09-24 10:02:00,675.0,675.55,674.15,674.9,21197,0
2026-09-24 10:03:00,674.85,675.6,674.5,675.3,9180,0
2026-09-24 10:04:00,675.3,675.75,675.05,675.05,2435,0
2026-09-24 10:05:00,675.3,677.6,675.0,677.15,73679,0
2026-09-24 10:06:00,677.6,677.6,676.45,676.9,9210,0
2026-09-24 10:07:00,676.9,677.15,676.3,677.0,4875,0
2026-09-24 10:08:00,676.9,678.0,676.7,678.0,8107,0
2026-09-24 10:09:00,677.6,681.0,677.6,680.25,149762,0
2026-09-24 10:10:00,680.0,680.45,679.2,679.65,63081,0
2026-09-24 10:11:00,679.6,680.65,679.35,679.45,120311,0
2026-09-24 10:12:00,679.4,679.85,678.2,678.2,13204,0
2026-09-24 10:13:00,678.55,678.65,677.7,677.9,15378,0
2026-09-24 10:14:00,677.9,678.7,677.7,678.65,40071,0
2026-09-24 10:15:00,678.5,678.9,678.05,678.9,2509,0
2026-09-24 10:16:00,678.9,678.95,678.5,678.9,2427,0
2026-09-24 10:17:00,678.85,679.5,678.5,679.35,11709,0
2026-09-24 10:18:00,679.35,679.95,679.15,679.2,14410,0
2026-09-24 10:19:00,679.25,680.6,679.2,680.3,18275,0
2026-09-24 10:20:00,680.3,680.95,679.2,679.7,9381,0
2026-09-24 10:21:00,679.75,680.0,679.0,679.15,15135,0
2026-09-24 10:22:00,679.3,679.3,677.8,678.0,24315,0
2026-09-24 10:23:00,677.9,678.7,677.8,678.1,18870,0
2026-09-24 10:24:00,678.1,678.55,678.0,678.4,12261,0
2026-09-24 10:25:00,678.3,679.0,678.0,678.7,9106,0
2026-09-24 10:26:00,678.7,679.0,678.45,678.95,1652,0
2026-09-24 10:27:00,679.0,679.45,678.8,679.2,2556,0
2026-09-24 10:28:00,679.1,679.15,678.85,678.9,1391,0
2026-09-24 10:29:00,679.0,679.3,678.75,679.0,4882,0
2026-09-24 10:30:00,679.2,679.75,679.0,679.5,9107,0
2026-09-24 10:31:00,679.75,679.9,678.2,678.35,16979,0
2026-09-24 10:32:00,678.35,678.55,678.2,678.2,4302,0
2026-09-24 10:33:00,678.2,679.0,678.0,679.0,8662,0
2026-09-24 10:34:00,678.95,679.3,678.6,678.9,6184,0
2026-09-24 10:35:00,678.9,679.05,678.6,678.8,1980,0
2026-09-24 10:36:00,678.6,679.65,678.6,679.2,5021,0
2026-09-24 10:37:00,679.1,679.5,679.05,679.35,2098,0
2026-09-24 10:38:00,679.15,679.7,679.15,679.7,2682,0
2026-09-24 10:39:00,679.7,679.8,679.45,679.65,1180,0
2026-09-24 10:40:00,679.5,679.8,679.4,679.45,4350,0
2026-09-24 10:41:00,679.45,680.9,679.45,680.9,77144,0
2026-09-24 10:42:00,680.6,681.0,680.4,680.5,8274,0
2026-09-24 10:43:00,680.55,680.75,679.3,679.3,5199,0
2026-09-24 10:44:00,679.4,679.95,679.35,679.95,2089,0
2026-09-24 10:45:00,679.95,680.1,679.2,680.1,2308,0
2026-09-24 10:46:00,679.8,680.15,679.7,680.0,777,0
2026-09-24 10:47:00,679.95,680.15,679.75,679.8,2652,0
2026-09-24 10:48:00,680.0,680.05,678.85,679.1,7972,0
2026-09-24 10:49:00,679.1,679.35,679.0,679.05,1993,0
2026-09-24 10:50:00,679.1,679.4,679.0,679.0,4122,0
2026-09-24 10:51:00,679.25,679.5,678.75,678.9,3889,0
2026-09-24 10:52:00,678.9,679.7,678.9,679.35,4578,0
2026-09-24 10:53:00,679.55,679.55,679.1,679.25,282,0
2026-09-24 10:54:00,679.25,679.3,678.9,679.25,1456,0
2026-09-24 10:55:00,679.05,679.5,678.95,679.45,2513,0
2026-09-24 10:56:00,679.2,679.95,679.05,679.5,7185,0
2026-09-24 10:57:00,679.55,679.95,679.5,679.5,790,0
2026-09-24 10:58:00,679.5,680.0,679.5,679.95,1151,0
2026-09-24 10:59:00,679.95,680.05,679.65,679.85,3416,0
2026-09-24 11:00:00,679.8,680.0,679.25,679.4,5990,0
2026-09-24 11:01:00,679.7,680.2,679.5,679.85,4122,0
2026-09-24 11:02:00,679.8,680.2,679.8,680.2,1305,0
2026-09-24 11:03:00,680.15,680.15,679.65,679.65,2015,0
2026-09-24 11:04:00,679.65,680.0,679.45,679.5,5918,0
2026-09-24 11:05:00,679.5,679.65,679.2,679.3,3042,0
2026-09-24 11:06:00,679.3,679.8,679.2,679.5,6907,0
2026-09-24 11:07:00,679.25,679.8,679.25,679.7,3782,0
2026-09-24 11:08:00,679.7,679.95,679.45,679.45,1115,0
2026-09-24 11:09:00,679.45,679.45,678.65,678.65,18249,0
2026-09-24 11:10:00,678.65,678.95,678.5,678.5,3986,0
2026-09-24 11:11:00,678.6,678.95,678.5,678.55,2728,0
2026-09-24 11:12:00,678.75,678.85,678.15,678.4,3731,0
2026-09-24 11:13:00,678.6,678.6,678.1,678.3,34169,0
2026-09-24 11:14:00,678.55,679.0,678.2,678.2,6149,0
2026-09-24 11:15:00,678.2,678.3,677.35,678.3,11324,0
2026-09-24 11:16:00,678.1,678.55,678.1,678.25,27090,0
2026-09-24 11:17:00,678.25,678.75,678.2,678.75,8091,0
2026-09-24 11:18:00,678.9,679.3,678.85,679.0,3834,0
2026-09-24 11:19:00,679.0,679.05,678.25,678.3,17554,0
2026-09-24 11:20:00,678.3,678.3,677.5,677.65,8084,0
2026-09-24 11:21:00,677.5,677.6,677.1,677.2,6649,0
2026-09-24 11:22:00,677.2,678.5,677.0,678.5,49997,0
2026-09-24 11:23:00,678.6,678.95,677.9,678.5,16862,0
2026-09-24 11:24:00,678.5,678.5,677.6,677.85,23372,0
2026-09-24 11:25:00,677.85,677.85,677.1,677.7,3911,0
2026-09-24 11:26:00,677.8,677.85,677.3,677.5,1759,0
2026-09-24 11:27:00,677.6,678.15,676.65,677.2,15439,0
2026-09-24 11:28:00,677.0,677.2,676.6,676.7,6901,0
2026-09-24 11:29:00,676.9,677.05,676.8,677.0,1103,0
2026-09-24 11:30:00,677.0,677.8,676.95,677.8,10518,0
2026-09-24 11:31:00,677.5,677.55,676.9,677.0,1908,0
2026-09-24 11:32:00,677.05,677.3,677.0,677.0,1564,0
2026-09-24 11:33:00,677.0,677.45,677.0,677.45,3870,0
2026-09-24 11:34:00,677.45,677.45,677.0,677.0,2368,0
2026-09-24 11:35:00,677.05,677.5,677.05,677.35,1667,0
2026-09-24 11:36:00,677.25,677.85,677.1,677.8,7140,0
2026-09-24 11:37:00,677.6,678.0,677.6,677.85,2099,0
2026-09-24 11:38:00,678.0,678.2,677.9,678.0,1806,0
2026-09-24 11:39:00,678.0,678.3,677.95,678.25,2399,0
2026-09-24 11:40:00,678.25,678.6,678.0,678.6,1596,0
2026-09-24 11:41:00,678.5,678.5,678.0,678.0,1796,0
2026-09-24 11:42:00,678.25,678.4,677.95,678.4,10617,0
2026-09-24 11:43:00,678.25,678.5,678.2,678.5,715,0
2026-09-24 11:44:00,678.25,678.65,678.25,678.6,1027,0
2026-09-24 11:45:00,678.4,678.6,678.2,678.45,2092,0
2026-09-24 11:46:00,678.55,679.15,678.0,678.65,11470,0
2026-09-24 11:47:00,679.05,679.5,678.65,678.65,10863,0
2026-09-24 11:48:00,678.85,678.85,678.15,678.15,3961,0
2026-09-24 11:49:00,678.35,678.7,678.0,678.5,5653,0
2026-09-24 11:50:00,678.5,678.5,678.1,678.1,615,0
2026-09-24 11:51:00,678.1,678.45,678.1,678.2,1178,0
2026-09-24 11:52:00,678.4,678.7,678.05,678.7,6230,0
2026-09-24 11:53:00,678.4,678.65,678.25,678.35,1409,0
2026-09-24 11:54:00,678.25,678.25,677.25,677.4,49555,0
2026-09-24 11:55:00,677.4,677.5,677.05,677.15,3968,0
2026-09-24 11:56:00,677.15,678.1,677.0,678.05,44654,0
2026-09-24 11:57:00,678.0,678.1,677.4,677.75,25875,0
2026-09-24 11:58:00,677.75,678.15,677.5,677.8,7194,0
2026-09-24 11:59:00,677.8,678.0,677.4,677.75,49319,0
2026-09-24 12:00:00,677.65,678.15,677.5,677.5,19629,0
2026-09-24 12:01:00,677.55,677.8,677.5,677.5,6161,0
2026-09-24 12:02:00,677.5,677.8,677.5,677.5,5624,0
2026-09-24 12:03:00,677.5,677.9,677.5,677.9,7395,0
2026-09-24 12:04:00,677.85,677.85,677.5,677.5,3881,0
2026-09-24 12:05:00,677.5,677.75,677.5,677.55,4083,0
2026-09-24 12:06:00,677.5,677.55,677.5,677.5,7692,0
2026-09-24 12:07:00,677.5,677.85,677.0,677.55,22488,0
2026-09-24 12:08:00,677.6,677.8,677.55,677.55,1814,0
2026-09-24 12:09:00,677.8,678.3,677.6,678.2,2741,0
2026-09-24 12:10:00,678.2,678.2,677.85,678.05,1717,0
2026-09-24 12:11:00,678.05,678.4,677.85,678.3,8552,0
2026-09-24 12:12:00,678.3,678.3,677.75,677.95,17548,0
2026-09-24 12:13:00,677.75,677.95,677.7,677.9,501,0
2026-09-24 12:14:00,677.85,678.15,677.5,677.7,8065,0
2026-09-24 12:15:00,677.5,677.65,677.5,677.5,14688,0
2026-09-24 12:16:00,677.5,677.55,677.05,677.2,16385,0
2026-09-24 12:17:00,677.25,677.4,677.2,677.25,10841,0
2026-09-24 12:18:00,677.35,677.55,677.25,677.5,3232,0
2026-09-24 12:19:00,677.55,677.55,677.25,677.35,12053,0
2026-09-24 12:20:00,677.4,677.65,677.3,677.45,2108,0
2026-09-24 12:21:00,677.45,677.6,677.2,677.3,2522,0
2026-09-24 12:22:00,677.3,677.3,677.15,677.15,16113,0
2026-09-24 12:23:00,677.15,677.35,676.9,677.1,13967,0
2026-09-24 12:24:00,677.0,677.3,676.75,676.95,6875,0
2026-09-24 12:25:00,677.25,677.25,676.0,676.0,11634,0
2026-09-24 12:26:00,676.0,676.05,675.65,675.9,3451,0
2026-09-24 12:27:00,675.9,676.75,675.7,676.35,13699,0
2026-09-24 12:28:00,676.5,676.55,676.0,676.35,10509,0
2026-09-24 12:29:00,676.1,676.5,676.0,676.35,3509,0
2026-09-24 12:30:00,676.15,676.3,676.0,676.0,8540,0
2026-09-24 12:31:00,676.15,676.15,676.0,676.05,8230,0
2026-09-24 12:32:00,676.05,676.25,675.0,676.25,42920,0
2026-09-24 12:33:00,676.0,676.05,675.7,676.0,4387,0
2026-09-24 12:34:00,676.0,676.25,676.0,676.05,2237,0
2026-09-24 12:35:00,676.0,676.25,676.0,676.0,10818,0
2026-09-24 12:36:00,676.0,676.55,676.0,676.3,2638,0
2026-09-24 12:37:00,676.3,676.55,676.05,676.35,5701,0
2026-09-24 12:38:00,676.2,676.75,676.2,676.6,5490,0
2026-09-24 12:39:00,676.6,676.75,676.5,676.5,4296,0
2026-09-24 12:40:00,676.5,676.9,676.5,676.9,4206,0
2026-09-24 12:41:00,676.9,677.0,676.5,676.5,2378,0
2026-09-24 12:42:00,676.5,676.55,676.5,676.55,6303,0
2026-09-24 12:43:00,676.55,676.75,676.0,676.55,72951,0
2026-09-24 12:44:00,676.2,676.55,676.2,676.55,18074,0
2026-09-24 12:45:00,676.55,676.6,676.5,676.55,5626,0
2026-09-24 12:46:00,676.6,676.75,676.55,676.75,959,0
2026-09-24 12:47:00,676.55,676.8,676.5,676.5,4139,0
2026-09-24 12:48:00,676.65,676.8,676.5,676.5,27093,0
2026-09-24 12:49:00,676.55,676.6,676.5,676.6,2406,0
2026-09-24 12:50:00,676.6,676.8,676.5,676.8,1326,0
2026-09-24 12:51:00,676.6,676.8,676.5,676.65,8921,0
2026-09-24 12:52:00,676.5,676.65,676.3,676.3,2498,0
2026-09-24 12:53:00,676.45,676.6,676.45,676.5,5211,0
2026-09-24 12:54:00,676.55,676.55,676.1,676.1,3066,0
2026-09-24 12:55:00,676.3,676.75,676.15,676.3,39847,0
2026-09-24 12:56:00,676.25,676.8,676.15,676.35,3749,0
2026-09-24 12:57:00,676.55,676.55,676.25,676.5,3691,0
2026-09-24 12:58:00,676.5,676.55,676.45,676.5,40,0
2026-09-24 12:59:00,676.45,676.45,676.0,676.45,4828,0
2026-09-24 13:00:00,676.45,676.55,676.15,676.3,5071,0
2026-09-24 13:01:00,676.15,676.45,675.0,675.3,8095,0
2026-09-24 13:02:00,675.2,676.6,675.15,676.6,24531,0
2026-09-24 13:03:00,676.65,676.9,676.3,676.7,42273,0
2026-09-24 13:04:00,676.5,676.6,676.0,676.2,4712,0
2026-09-24 13:05:00,676.5,676.5,676.1,676.2,5328,0
2026-09-24 13:06:00,676.25,676.8,675.45,676.0,40998,0
2026-09-24 13:07:00,676.3,676.5,676.2,676.3,909,0
2026-09-24 13:08:00,676.5,676.6,676.3,676.3,1140,0
2026-09-24 13:09:00,676.45,676.45,676.2,676.2,1889,0
2026-09-24 13:10:00,676.2,676.5,676.2,676.45,1446,0
2026-09-24 13:11:00,676.3,676.7,676.0,676.3,12506,0
2026-09-24 13:12:00,676.3,676.5,676.15,676.25,2379,0
2026-09-24 13:13:00,676.35,676.35,676.15,676.35,347,0
2026-09-24 13:14:00,676.25,676.4,676.15,676.15,571,0
2026-09-24 13:15:00,676.2,676.25,676.0,676.1,757,0
2026-09-24 13:16:00,676.1,676.2,676.0,676.2,1076,0
2026-09-24 13:17:00,676.1,676.2,676.0,676.2,637,0
2026-09-24 13:18:00,676.0,676.2,676.0,676.0,235,0
2026-09-24 13:19:00,676.0,676.2,676.0,676.0,2368,0
2026-09-24 13:20:00,676.1,676.1,676.0,676.0,291,0
2026-09-24 13:21:00,676.0,676.6,676.0,676.1,10224,0
2026-09-24 13:22:00,676.15,676.15,676.0,676.0,572,0
2026-09-24 13:23:00,676.0,676.05,676.0,676.0,3221,0
2026-09-24 13:24:00,676.05,676.05,676.0,676.05,1636,0
2026-09-24 13:25:00,676.05,676.55,675.65,676.0,33706,0
2026-09-24 13:26:00,676.0,676.15,675.5,676.05,78147,0
2026-09-24 13:27:00,676.0,676.8,675.95,676.0,38601,0
2026-09-24 13:28:00,676.0,676.65,676.0,676.05,17894,0
2026-09-24 13:29:00,676.0,676.5,676.0,676.0,3292,0
2026-09-24 13:30:00,676.0,676.5,676.0,676.1,9578,0
2026-09-24 13:31:00,676.1,676.85,676.1,676.5,5754,0
2026-09-24 13:32:00,676.7,676.7,676.35,676.6,1123,0
2026-09-24 13:33:00,676.45,676.85,676.35,676.4,2789,0
2026-09-24 13:34:00,676.4,676.6,676.35,676.4,1364,0
2026-09-24 13:35:00,676.4,676.65,676.3,676.65,2282,0
2026-09-24 13:36:00,676.5,676.55,676.25,676.3,4727,0
2026-09-24 13:37:00,676.35,676.45,676.25,676.3,3604,0
2026-09-24 13:38:00,676.4,676.5,676.2,676.25,1619,0
2026-09-24 13:39:00,676.45,676.45,676.2,676.25,348,0
2026-09-24 13:40:00,676.2,676.2,675.75,675.75,35896,0
2026-09-24 13:41:00,675.75,676.3,675.75,676.0,15965,0
2026-09-24 13:42:00,676.05,676.35,676.0,676.0,18739,0
2026-09-24 13:43:00,676.0,676.3,675.75,675.75,12450,0
2026-09-24 13:44:00,675.75,676.05,675.35,675.55,85529,0
2026-09-24 13:45:00,675.65,675.7,675.0,675.05,16858,0
2026-09-24 13:46:00,675.05,675.55,674.6,675.1,148342,0
2026-09-24 13:47:00,675.25,676.1,675.1,675.1,154868,0
2026-09-24 13:48:00,675.1,675.75,674.95,674.95,58668,0
2026-09-24 13:49:00,675.0,675.5,674.85,675.3,19367,0
2026-09-24 13:50:00,675.3,675.5,674.95,674.95,9598,0
2026-09-24 13:51:00,674.95,674.95,673.7,674.0,32075,0
2026-09-24 13:52:00,674.3,674.4,672.8,673.0,27158,0
2026-09-24 13:53:00,673.0,673.1,672.0,672.45,20419,0
2026-09-24 13:54:00,672.7,672.7,671.35,671.65,28533,0
2026-09-24 13:55:00,671.65,672.45,671.4,672.35,20610,0
2026-09-24 13:56:00,672.0,672.4,671.7,671.95,10079,0
2026-09-24 13:57:00,672.0,672.3,671.7,671.7,8825,0
2026-09-24 13:58:00,671.9,672.0,671.35,671.6,10118,0
2026-09-24 13:59:00,671.45,671.75,671.1,671.5,24894,0
2026-09-24 14:00:00,671.75,671.95,671.2,671.4,16458,0
2026-09-24 14:01:00,671.4,671.85,671.3,671.75,11518,0
2026-09-24 14:02:00,671.75,672.45,671.6,671.9,15756,0
2026-09-24 14:03:00,671.95,672.45,671.05,671.95,34441,0
2026-09-24 14:04:00,671.85,672.75,671.55,671.55,21196,0
2026-09-24 14:05:00,671.75,672.6,671.7,672.05,8161,0
2026-09-24 14:06:00,672.45,672.45,672.0,672.2,3870,0
2026-09-24 14:07:00,672.2,672.5,671.9,671.9,5874,0
2026-09-24 14:08:00,672.4,673.45,672.4,673.0,15713,0
2026-09-24 14:09:00,672.95,673.25,672.45,672.7,7130,0
2026-09-24 14:10:00,672.65,673.05,672.55,672.85,2673,0
2026-09-24 14:11:00,672.75,672.8,672.5,672.8,1619,0
2026-09-24 14:12:00,672.8,674.0,672.5,673.35,9783,0
2026-09-24 14:13:00,673.65,673.9,673.4,673.85,2314,0
2026-09-24 14:14:00,673.65,673.95,673.5,673.8,3197,0
2026-09-24 14:15:00,673.8,673.95,673.2,673.45,3413,0
2026-09-24 14:16:00,673.35,673.9,673.3,673.75,4922,0
2026-09-24 14:17:00,673.75,673.9,673.5,673.9,5677,0
2026-09-24 14:18:00,673.8,673.9,673.65,673.85,1759,0
2026-09-24 14:19:00,673.7,673.85,673.15,673.3,1059,0
2026-09-24 14:20:00,673.25,673.95,673.25,673.7,5779,0
2026-09-24 14:21:00,673.75,673.85,673.0,673.5,19113,0
2026-09-24 14:22:00,673.8,673.8,673.0,673.2,16688,0
2026-09-24 14:23:00,673.1,673.75,672.85,672.95,13274,0
2026-09-24 14:24:00,673.2,673.7,672.85,673.5,6567,0
2026-09-24 14:25:00,673.5,673.75,673.1,673.65,3873,0
2026-09-24 14:26:00,673.7,674.2,673.3,674.0,8607,0
2026-09-24 14:27:00,674.05,674.45,673.7,674.15,9219,0
2026-09-24 14:28:00,674.45,674.65,673.95,674.45,9324,0
2026-09-24 14:29:00,674.2,674.5,673.6,674.2,20428,0
2026-09-24 14:30:00,674.2,674.7,673.8,674.5,16549,0
2026-09-24 14:31:00,674.2,674.95,674.1,674.75,7082,0
2026-09-24 14:32:00,674.75,675.75,674.75,675.15,24143,0
2026-09-24 14:33:00,674.95,675.3,674.75,675.1,3000,0
2026-09-24 14:34:00,675.0,675.15,674.7,675.15,2143,0
2026-09-24 14:35:00,675.1,675.5,675.0,675.25,2940,0
2026-09-24 14:36:00,675.4,675.75,675.1,675.75,3456,0
2026-09-24 14:37:00,675.75,675.75,675.2,675.2,3619,0
2026-09-24 14:38:00,675.45,676.3,675.25,675.65,10847,0
2026-09-24 14:39:00,675.65,675.9,675.1,675.45,5553,0
2026-09-24 14:40:00,675.5,675.85,675.3,675.35,1787,0
2026-09-24 14:41:00,675.55,675.65,675.0,675.6,3732,0
2026-09-24 14:42:00,675.6,675.6,675.0,675.05,779,0
2026-09-24 14:43:00,675.4,675.5,675.0,675.0,3378,0
2026-09-24 14:44:00,675.2,675.2,674.75,674.95,5160,0
2026-09-24 14:45:00,675.0,675.15,674.3,675.15,6089,0
2026-09-24 14:46:00,675.15,675.45,675.0,675.3,2213,0
2026-09-24 14:47:00,675.2,675.5,674.95,675.0,4300,0
