Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1469.1,1473.6,1463.1,1470.8,2948,0
2026-09-24 09:16:00,1471.2,1482.4,1471.0,1477.0,2241,0
2026-09-24 09:17:00,1476.4,1476.4,1471.9,1474.9,1719,0
2026-09-24 09:18:00,1473.5,1474.6,1472.2,1473.2,462,0
2026-09-24 09:19:00,1472.5,1475.0,1472.5,1472.5,578,0
2026-09-24 09:20:00,1473.2,1475.5,1473.1,1474.7,169,0
2026-09-24 09:21:00,1474.9,1474.9,1473.4,1474.2,15,0
2026-09-24 09:22:00,1474.4,1474.9,1474.0,1474.9,113,0
2026-09-24 09:23:00,1474.2,1477.0,1473.4,1475.3,259,0
2026-09-24 09:24:00,1476.1,1479.1,1475.3,1477.8,383,0
2026-09-24 09:25:00,1476.1,1476.1,1474.3,1475.4,165,0
2026-09-24 09:26:00,1475.4,1476.2,1474.5,1474.9,781,0
2026-09-24 09:27:00,1474.1,1475.4,1473.7,1475.4,995,0
2026-09-24 09:28:00,1475.3,1476.0,1473.9,1474.9,155,0
2026-09-24 09:29:00,1473.9,1474.5,1472.7,1474.3,212,0
2026-09-24 09:30:00,1474.3,1474.9,1472.0,1472.0,425,0
2026-09-24 09:31:00,1471.2,1471.2,1469.4,1470.1,829,0
2026-09-24 09:32:00,1470.9,1471.5,1470.7,1470.7,58,0
2026-09-24 09:33:00,1471.8,1474.9,1471.2,1471.2,1759,0
2026-09-24 09:34:00,1472.1,1473.5,1471.2,1472.5,2505,0
2026-09-24 09:35:00,1473.4,1473.7,1472.9,1472.9,288,0
2026-09-24 09:36:00,1473.1,1473.4,1472.2,1473.4,15,0
2026-09-24 09:37:00,1473.2,1473.2,1472.2,1472.4,419,0
2026-09-24 09:38:00,1472.3,1472.4,1470.7,1470.7,810,0
2026-09-24 09:39:00,1471.5,1471.5,1470.7,1470.7,54,0
2026-09-24 09:40:00,1470.1,1471.5,1469.4,1471.5,186,0
2026-09-24 09:41:00,1471.5,1471.5,1470.9,1471.5,95,0
2026-09-24 09:42:00,1473.0,1473.0,1471.8,1472.2,23,0
2026-09-24 09:43:00,1472.2,1472.2,1470.4,1471.6,280,0
2026-09-24 09:44:00,1470.8,1470.9,1470.7,1470.7,58,0
2026-09-24 09:45:00,1469.8,1475.0,1469.8,1475.0,377,0
2026-09-24 09:46:00,1475.0,1475.8,1474.1,1474.1,56,0
2026-09-24 09:47:00,1474.5,1476.9,1472.4,1475.7,230,0
2026-09-24 09:48:00,1475.2,1476.5,1475.2,1475.6,12,0
2026-09-24 09:49:00,1475.2,1478.0,1475.2,1477.0,422,0
2026-09-24 09:50:00,1477.3,1481.4,1476.8,1481.4,2575,0
2026-09-24 09:51:00,1481.5,1483.0,1478.5,1478.5,671,0
2026-09-24 09:52:00,1479.4,1479.4,1478.2,1478.2,24,0
2026-09-24 09:53:00,1478.2,1479.3,1477.6,1477.6,43,0
2026-09-24 09:54:00,1477.6,1480.0,1477.6,1479.7,174,0
2026-09-24 09:55:00,1478.9,1481.0,1478.5,1480.9,133,0
2026-09-24 09:56:00,1480.2,1482.3,1480.2,1481.7,274,0
2026-09-24 09:57:00,1482.0,1482.6,1481.2,1481.9,91,0
2026-09-24 09:58:00,1481.9,1484.7,1481.5,1484.2,623,0
2026-09-24 09:59:00,1484.7,1485.8,1483.0,1483.2,792,0
2026-09-24 10:00:00,1483.8,1483.9,1483.0,1483.9,9,0
2026-09-24 10:01:00,1483.5,1485.6,1482.1,1482.7,721,0
2026-09-24 10:02:00,1483.1,1484.2,1480.1,1480.4,1587,0
2026-09-24 10:03:00,1479.1,1481.9,1478.3,1480.8,485,0
2026-09-24 10:04:00,1482.1,1482.1,1481.1,1481.5,46,0
2026-09-24 10:05:00,1481.5,1483.6,1481.5,1483.6,110,0
