Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,47890.0,47890.0,47350.0,47350.0,480,0
2026-09-24 09:16:00,47305.0,47430.0,47145.0,47375.0,543,0
2026-09-24 09:17:00,47400.0,47575.0,47335.0,47560.0,99,0
2026-09-24 09:18:00,47545.0,47685.0,47535.0,47665.0,155,0
2026-09-24 09:19:00,47660.0,47735.0,47535.0,47710.0,180,0
2026-09-24 09:20:00,47680.0,47710.0,47615.0,47615.0,68,0
2026-09-24 09:21:00,47640.0,47665.0,47585.0,47665.0,69,0
2026-09-24 09:22:00,47665.0,47765.0,47640.0,47765.0,150,0
2026-09-24 09:23:00,47740.0,47745.0,47670.0,47715.0,76,0
2026-09-24 09:24:00,47695.0,47695.0,47660.0,47675.0,71,0
2026-09-24 09:25:00,47675.0,47695.0,47650.0,47655.0,59,0
2026-09-24 09:26:00,47685.0,47780.0,47685.0,47735.0,98,0
2026-09-24 09:27:00,47735.0,47735.0,47650.0,47660.0,63,0
2026-09-24 09:28:00,47660.0,47660.0,47640.0,47640.0,7,0
2026-09-24 09:29:00,47665.0,47705.0,47600.0,47650.0,145,0
2026-09-24 09:30:00,47630.0,47805.0,47630.0,47750.0,231,0
2026-09-24 09:31:00,47755.0,47790.0,47710.0,47780.0,70,0
2026-09-24 09:32:00,47790.0,47990.0,47790.0,47830.0,521,0
2026-09-24 09:33:00,47840.0,47850.0,47665.0,47720.0,150,0
2026-09-24 09:34:00,47720.0,47720.0,47695.0,47715.0,16,0
2026-09-24 09:35:00,47710.0,47730.0,47670.0,47730.0,94,0
2026-09-24 09:36:00,47735.0,47740.0,47735.0,47740.0,2,0
2026-09-24 09:37:00,47760.0,47760.0,47730.0,47730.0,13,0
2026-09-24 09:38:00,47700.0,47700.0,47700.0,47700.0,2,0
2026-09-24 09:39:00,47725.0,47725.0,47590.0,47590.0,109,0
2026-09-24 09:40:00,47585.0,47595.0,47550.0,47590.0,131,0
2026-09-24 09:41:00,47595.0,47650.0,47590.0,47625.0,19,0
2026-09-24 09:42:00,47655.0,47660.0,47610.0,47645.0,9,0
2026-09-24 09:43:00,47645.0,47645.0,47610.0,47610.0,4,0
2026-09-24 09:44:00,47640.0,47640.0,47580.0,47640.0,171,0
2026-09-24 09:45:00,47625.0,47625.0,47595.0,47620.0,11,0
2026-09-24 09:46:00,47650.0,47650.0,47620.0,47620.0,5,0
2026-09-24 09:47:00,47640.0,47640.0,47580.0,47585.0,21,0
2026-09-24 09:48:00,47595.0,47600.0,47590.0,47590.0,19,0
2026-09-24 09:49:00,47605.0,47605.0,47600.0,47605.0,9,0
2026-09-24 09:50:00,47605.0,47620.0,47605.0,47605.0,33,0
2026-09-24 09:51:00,47630.0,47630.0,47600.0,47600.0,2,0
2026-09-24 09:52:00,47585.0,47610.0,47580.0,47585.0,10,0
2026-09-24 09:53:00,47600.0,47600.0,47585.0,47585.0,3,0
2026-09-24 09:54:00,47590.0,47600.0,47580.0,47600.0,23,0
2026-09-24 09:55:00,47615.0,47615.0,47575.0,47575.0,20,0
2026-09-24 09:56:00,47600.0,47610.0,47575.0,47575.0,6,0
2026-09-24 09:57:00,47600.0,47605.0,47575.0,47595.0,22,0
2026-09-24 09:58:00,47580.0,47600.0,47575.0,47580.0,14,0
2026-09-24 09:59:00,47600.0,47600.0,47580.0,47600.0,15,0
2026-09-24 10:00:00,47580.0,47590.0,47580.0,47590.0,4,0
2026-09-24 10:01:00,47590.0,47590.0,47580.0,47580.0,7,0
2026-09-24 10:02:00,47595.0,47595.0,47580.0,47580.0,6,0
2026-09-24 10:03:00,47600.0,47605.0,47585.0,47605.0,23,0
2026-09-24 10:04:00,47595.0,47620.0,47595.0,47595.0,10,0
2026-09-24 10:05:00,47615.0,47615.0,47580.0,47580.0,6,0
2026-09-24 10:06:00,47580.0,47625.0,47580.0,47625.0,27,0
2026-09-24 10:07:00,47650.0,47680.0,47630.0,47650.0,22,0
2026-09-24 10:08:00,47675.0,47700.0,47660.0,47700.0,11,0
2026-09-24 10:09:00,47725.0,47740.0,47630.0,47660.0,58,0
2026-09-24 10:10:00,47655.0,47660.0,47640.0,47640.0,7,0
2026-09-24 10:11:00,47660.0,47665.0,47655.0,47665.0,11,0
2026-09-24 10:12:00,47665.0,47680.0,47635.0,47635.0,33,0
2026-09-24 10:13:00,47655.0,47655.0,47635.0,47635.0,2,0
2026-09-24 10:14:00,47635.0,47650.0,47635.0,47650.0,11,0
