Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 10:04:00,651.15,663.15,643.85,645.0,1440,23760,55644.5,0.0136986301369863,,,,,
2026-09-24 10:05:00,639.75,640.15,630.7,631.4,540,23820,55629.85,0.0136986301369863,,,,,
2026-09-24 10:06:00,632.2,635.45,616.9,621.9,2100,24300,55616.35,0.0136986301369863,,,,,
2026-09-24 10:07:00,625.7,635.75,624.9,635.75,2520,24270,55632.0,0.0136986301369863,,,,,
2026-09-24 10:08:00,633.75,655.85,633.35,655.85,360,24510,55657.35,0.0136986301369863,,,,,
2026-09-24 10:09:00,659.85,665.0,651.3,660.05,720,24480,55669.6,0.0136986301369863,,,,,
2026-09-24 10:10:00,656.0,656.0,639.2,645.3,1830,24330,55646.6,0.0136986301369863,,,,,
2026-09-24 10:11:00,640.25,642.65,630.0,642.65,390,24390,55639.9,0.0136986301369863,,,,,
2026-09-24 10:12:00,633.15,634.0,625.0,625.0,180,24270,55615.6,0.0136986301369863,,,,,
2026-09-24 10:13:00,620.05,629.45,612.0,612.0,780,24270,55593.85,0.0136986301369863,,,,,
2026-09-24 10:14:00,610.05,615.4,609.05,613.25,960,24480,55594.6,0.0136986301369863,,,,,
2026-09-24 10:15:00,621.65,621.65,609.25,612.8,570,24600,55585.0,0.0136986301369863,,,,,
2026-09-24 10:16:00,613.35,617.6,612.35,616.85,330,24660,55583.55,0.0136986301369863,,,,,
2026-09-24 10:17:00,610.0,610.05,602.35,609.35,1680,24660,55569.15,0.0136986301369863,,,,,
2026-09-24 10:18:00,608.65,608.65,604.45,608.55,180,24360,55554.15,0.0136986301369863,,,,,
2026-09-24 10:19:00,603.05,619.9,598.55,619.9,2220,24480,55587.25,0.0136986301369863,,,,,
2026-09-24 10:20:00,619.5,620.4,611.0,615.5,1170,25290,55575.3,0.0136986301369863,,,,,
2026-09-24 10:21:00,613.8,613.8,600.3,604.1,900,25380,55556.75,0.0136986301369863,,,,,
2026-09-24 10:22:00,604.85,606.85,600.0,601.95,750,25710,55534.55,0.0136986301369863,,,,,
2026-09-24 10:23:00,600.05,608.35,599.25,607.6,1620,26070,55549.3,0.0136986301369863,,,,,
2026-09-24 10:24:00,606.85,610.4,603.9,605.65,810,26490,55547.0,0.0136986301369863,,,,,
2026-09-24 10:25:00,606.8,607.4,598.0,601.25,1350,27300,55532.7,0.0136986301369863,,,,,
2026-09-24 10:26:00,601.4,617.3,598.45,612.3,1890,27960,55558.65,0.0136986301369863,,,,,
2026-09-24 10:27:00,613.7,614.55,608.7,610.15,930,28620,55558.95,0.0136986301369863,,,,,
2026-09-24 10:28:00,611.85,613.3,600.0,603.8,1170,29010,55540.85,0.0136986301369863,,,,,
2026-09-24 10:29:00,603.35,610.7,601.4,608.55,990,29610,55551.15,0.0136986301369863,,,,,
2026-09-24 10:30:00,608.4,608.5,602.65,606.75,600,30000,55551.6,0.0136986301369863,,,,,
2026-09-24 10:31:00,608.95,617.0,608.95,617.0,1440,30510,55569.5,0.0136986301369863,,,,,
2026-09-24 10:32:00,618.75,624.05,617.35,624.05,1440,30750,55583.6,0.0136986301369863,,,,,
2026-09-24 10:33:00,621.25,632.0,620.95,629.8,2580,31140,55596.3,0.0136986301369863,,,,,
2026-09-24 10:34:00,629.8,630.05,620.3,627.0,1380,31260,55583.9,0.0136986301369863,,,,,
2026-09-24 10:35:00,623.35,627.0,617.9,619.6,1170,31770,55571.15,0.0136986301369863,,,,,
2026-09-24 10:36:00,619.5,642.3,618.7,633.05,2970,32370,55594.95,0.0136986301369863,,,,,
2026-09-24 10:37:00,637.0,637.0,621.65,621.9,1440,32340,55597.65,0.0136986301369863,,,,,
2026-09-24 10:38:00,626.25,634.6,625.0,625.0,660,32400,55592.45,0.0136986301369863,,,,,
2026-09-24 10:39:00,622.0,627.2,622.0,627.2,360,32310,55594.55,0.0136986301369863,,,,,
2026-09-24 10:40:00,622.2,622.2,610.05,610.55,1620,32310,55577.4,0.0136986301369863,,,,,
2026-09-24 10:41:00,610.1,620.05,608.45,617.45,1950,32730,55568.3,0.0136986301369863,,,,,
2026-09-24 10:42:00,613.8,623.3,612.45,617.9,990,32970,55578.85,0.0136986301369863,,,,,
2026-09-24 10:43:00,617.45,618.25,606.35,611.0,1530,33630,55556.35,0.0136986301369863,,,,,
2026-09-24 10:44:00,608.65,617.2,608.65,615.05,810,34170,55565.85,0.0136986301369863,,,,,
2026-09-24 10:45:00,616.15,623.7,616.15,622.1,630,34620,55582.15,0.0136986301369863,,,,,
2026-09-24 10:46:00,621.1,623.75,617.55,619.0,1380,34920,55572.35,0.0136986301369863,,,,,
2026-09-24 10:47:00,616.6,621.85,613.8,620.5,750,35160,55581.95,0.0136986301369863,,,,,
2026-09-24 10:48:00,619.4,620.4,609.45,609.45,570,35430,55574.35,0.0136986301369863,,,,,
2026-09-24 10:49:00,610.4,617.0,609.1,615.35,660,35850,55584.25,0.0136986301369863,,,,,
2026-09-24 10:50:00,612.9,619.65,611.0,619.65,540,36210,55581.15,0.0136986301369863,,,,,
2026-09-24 10:51:00,618.4,650.0,618.4,637.85,4080,37380,55596.65,0.0136986301369863,,,,,
2026-09-24 10:52:00,637.95,650.45,633.75,647.2,2010,37620,55609.6,0.0136986301369863,,,,,
2026-09-24 10:53:00,648.45,659.0,642.7,644.8,1710,37440,55612.05,0.0136986301369863,,,,,
2026-09-24 10:54:00,639.55,645.65,639.5,643.95,180,37260,55614.8,0.0136986301369863,,,,,
2026-09-24 10:55:00,648.45,659.55,646.25,652.6,2100,37290,55627.15,0.0136986301369863,,,,,
2026-09-24 10:56:00,652.6,652.6,644.0,644.0,540,37110,55607.6,0.0136986301369863,,,,,
2026-09-24 10:57:00,642.25,648.55,639.3,641.25,720,36720,55601.9,0.0136986301369863,,,,,
2026-09-24 10:58:00,641.7,641.7,629.85,633.45,690,36600,55607.9,0.0136986301369863,,,,,
2026-09-24 10:59:00,633.45,633.45,633.45,633.45,0,36600,55621.6,0.0136986301369863,,,,,
2026-09-24 11:00:00,638.6,642.0,638.6,642.0,120,36720,55611.55,0.0136986301369863,,,,,
2026-09-24 11:01:00,643.5,655.15,641.35,641.35,900,36630,55613.85,0.0136986301369863,,,,,
2026-09-24 11:02:00,641.8,647.0,641.8,647.0,360,36450,55625.15,0.0136986301369863,,,,,
2026-09-24 11:03:00,644.85,647.05,643.3,643.3,300,36360,55617.9,0.0136986301369863,,,,,
2026-09-24 11:04:00,641.0,648.7,641.0,641.75,570,36360,55622.4,0.0136986301369863,,,,,
2026-09-24 11:05:00,641.75,641.75,630.45,630.45,420,36420,55602.95,0.0136986301369863,,,,,
2026-09-24 11:06:00,630.05,637.1,628.6,631.8,930,36090,55601.45,0.0136986301369863,,,,,
2026-09-24 11:07:00,641.85,648.05,640.05,641.6,1200,36270,55616.75,0.0136986301369863,,,,,
2026-09-24 11:08:00,641.35,641.35,631.8,632.0,300,36270,55590.4,0.0136986301369863,,,,,
2026-09-24 11:09:00,628.0,629.3,626.5,628.5,600,36360,55578.4,0.0136986301369863,,,,,
2026-09-24 11:10:00,627.9,633.6,627.1,628.0,540,36270,55579.25,0.0136986301369863,,,,,
2026-09-24 11:11:00,636.9,638.85,629.0,629.0,750,36180,55583.6,0.0136986301369863,,,,,
2026-09-24 11:12:00,623.5,628.7,622.45,628.05,300,36180,55577.4,0.0136986301369863,,,,,
2026-09-24 11:13:00,628.1,628.1,601.0,617.65,4710,36660,55559.4,0.0136986301369863,,,,,
2026-09-24 11:14:00,620.0,620.4,615.2,620.4,480,36660,55588.25,0.0136986301369863,,,,,
2026-09-24 11:15:00,618.65,629.9,617.4,629.9,1680,37050,55613.35,0.0136986301369863,,,,,
2026-09-24 11:16:00,631.0,631.0,631.0,631.0,180,37080,55613.55,0.0136986301369863,,,,,
2026-09-24 11:17:00,634.0,643.65,634.0,639.6,4050,36690,55633.85,0.0136986301369863,,,,,
2026-09-24 11:18:00,643.3,655.95,640.85,653.3,960,36390,55649.7,0.0136986301369863,,,,,
2026-09-24 11:19:00,652.8,662.2,650.7,659.8,1320,36150,55665.35,0.0136986301369863,,,,,
2026-09-24 11:20:00,660.75,661.0,647.45,647.45,900,35460,55650.95,0.0136986301369863,,,,,
2026-09-24 11:21:00,646.7,650.05,643.5,649.55,420,35400,55648.15,0.0136986301369863,,,,,
2026-09-24 11:22:00,645.15,652.45,642.0,642.55,660,35130,55630.2,0.0136986301369863,,,,,
2026-09-24 11:23:00,642.0,642.0,640.45,640.45,60,35160,55622.65,0.0136986301369863,,,,,
2026-09-24 11:24:00,634.35,636.35,628.0,628.0,540,35130,55600.85,0.0136986301369863,,,,,
2026-09-24 11:25:00,629.2,635.5,627.25,629.75,1380,35370,55597.4,0.0136986301369863,,,,,
2026-09-24 11:26:00,628.25,628.25,620.0,627.15,690,35370,55608.7,0.0136986301369863,,,,,
2026-09-24 11:27:00,632.1,634.7,629.65,630.0,660,35580,55608.4,0.0136986301369863,,,,,
2026-09-24 11:28:00,635.8,639.5,631.15,632.5,330,35310,55607.4,0.0136986301369863,,,,,
2026-09-24 11:29:00,632.75,632.8,629.8,629.8,90,35310,55600.35,0.0136986301369863,,,,,
2026-09-24 11:30:00,626.3,626.3,622.6,625.2,1440,36330,55598.55,0.0136986301369863,,,,,
2026-09-24 11:31:00,624.95,626.4,619.9,619.9,960,36330,55586.4,0.0136986301369863,,,,,
2026-09-24 11:32:00,622.25,624.3,611.0,613.45,1350,36750,55562.1,0.0136986301369863,,,,,
2026-09-24 11:33:00,610.5,626.2,610.0,626.2,570,36720,55592.05,0.0136986301369863,,,,,
2026-09-24 11:34:00,626.0,628.5,613.85,616.2,1140,36810,55564.05,0.0136986301369863,,,,,
2026-09-24 11:35:00,614.7,617.9,614.7,617.65,450,36810,55579.4,0.0136986301369863,,,,,
2026-09-24 11:36:00,624.85,633.55,624.5,631.2,810,36870,55599.3,0.0136986301369863,,,,,
2026-09-24 11:37:00,633.75,637.5,630.8,637.5,900,36810,55592.7,0.0136986301369863,,,,,
2026-09-24 11:38:00,633.45,639.45,633.15,633.15,990,36810,55591.55,0.0136986301369863,,,,,
2026-09-24 11:39:00,639.45,641.15,634.6,640.4,240,36510,55611.5,0.0136986301369863,,,,,
2026-09-24 11:40:00,639.1,642.05,637.35,642.05,600,36720,55606.7,0.0136986301369863,,,,,
2026-09-24 11:41:00,639.2,643.2,636.05,636.05,840,36720,55592.9,0.0136986301369863,,,,,
2026-09-24 11:42:00,632.25,636.9,632.25,636.85,330,36900,55600.05,0.0136986301369863,,,,,
2026-09-24 11:43:00,634.0,635.75,630.0,635.75,150,36780,55599.85,0.0136986301369863,,,,,
2026-09-24 11:44:00,629.6,629.6,629.35,629.35,210,36780,55591.7,0.0136986301369863,,,,,
2026-09-24 11:45:00,631.05,637.85,631.05,635.9,630,36900,55606.3,0.0136986301369863,,,,,
2026-09-24 11:46:00,636.45,640.25,636.45,639.45,630,36900,55595.65,0.0136986301369863,,,,,
2026-09-24 11:47:00,637.45,637.45,630.5,630.5,180,36930,55591.75,0.0136986301369863,,,,,
2026-09-24 11:48:00,631.95,632.0,629.55,630.3,480,36930,55606.05,0.0136986301369863,,,,,
2026-09-24 11:49:00,638.05,638.05,631.2,631.2,390,36690,55595.15,0.0136986301369863,,,,,
2026-09-24 11:50:00,630.5,633.8,630.5,633.8,360,36780,55598.25,0.0136986301369863,,,,,
2026-09-24 11:51:00,631.0,631.0,630.85,630.85,90,36660,55587.85,0.0136986301369863,,,,,
2026-09-24 11:52:00,631.6,631.6,630.05,630.05,60,36630,55586.45,0.0136986301369863,,,,,
2026-09-24 11:53:00,636.15,636.15,626.1,626.2,690,36630,55597.85,0.0136986301369863,,,,,
2026-09-24 11:54:00,631.45,631.45,626.85,631.1,240,36720,55598.3,0.0136986301369863,,,,,
2026-09-24 11:55:00,628.45,628.45,619.95,623.1,660,36720,55579.6,0.0136986301369863,,,,,
2026-09-24 11:56:00,621.25,622.0,619.3,619.45,300,36570,55572.6,0.0136986301369863,,,,,
2026-09-24 11:57:00,620.4,624.9,615.0,615.0,510,36510,55579.4,0.0136986301369863,,,,,
2026-09-24 11:58:00,625.0,626.5,625.0,625.35,240,36600,55593.1,0.0136986301369863,,,,,
2026-09-24 11:59:00,627.75,628.95,627.75,628.95,120,36570,55601.8,0.0136986301369863,,,,,
2026-09-24 12:00:00,625.35,629.0,625.35,629.0,210,36600,55591.2,0.0136986301369863,,,,,
2026-09-24 12:01:00,632.45,640.35,631.7,639.0,750,36330,55611.6,0.0136986301369863,,,,,
2026-09-24 12:02:00,641.6,652.0,636.65,636.65,720,36330,55610.85,0.0136986301369863,,,,,
2026-09-24 12:03:00,636.0,637.1,633.05,637.0,150,36240,55600.65,0.0136986301369863,,,,,
2026-09-24 12:04:00,631.4,636.8,631.4,631.7,150,36240,55613.6,0.0136986301369863,,,,,
2026-09-24 12:05:00,626.0,628.5,626.0,628.5,270,36300,55603.5,0.0136986301369863,,,,,
2026-09-24 12:06:00,628.2,635.25,628.1,634.1,1470,36210,55606.1,0.0136986301369863,,,,,
2026-09-24 12:07:00,635.5,635.5,635.5,635.5,30,36210,55599.15,0.0136986301369863,,,,,
2026-09-24 12:08:00,627.75,628.3,626.0,626.0,150,36270,55586.65,0.0136986301369863,,,,,
2026-09-24 12:09:00,629.6,634.65,629.45,634.65,390,36210,55595.05,0.0136986301369863,,,,,
2026-09-24 12:10:00,628.8,636.7,628.8,636.7,60,36330,55603.55,0.0136986301369863,,,,,
2026-09-24 12:11:00,637.5,638.45,632.45,632.45,540,36390,55598.6,0.0136986301369863,,,,,
2026-09-24 12:12:00,633.95,637.15,630.2,630.2,240,36000,55589.95,0.0136986301369863,,,,,
2026-09-24 12:13:00,632.7,632.7,627.55,627.55,210,36000,55580.0,0.0136986301369863,,,,,
2026-09-24 12:14:00,626.2,626.2,619.5,619.5,480,35940,55572.9,0.0136986301369863,,,,,
2026-09-24 12:15:00,620.0,630.55,620.0,629.85,270,35910,55589.0,0.0136986301369863,,,,,
2026-09-24 12:16:00,629.5,629.5,624.85,625.85,420,35820,55585.55,0.0136986301369863,,,,,
2026-09-24 12:17:00,623.9,624.0,623.75,623.8,150,35610,55587.2,0.0136986301369863,,,,,
2026-09-24 12:18:00,626.45,629.6,626.45,629.6,60,35490,55592.35,0.0136986301369863,,,,,
2026-09-24 12:19:00,630.0,635.9,629.05,635.6,270,35520,55591.25,0.0136986301369863,,,,,
2026-09-24 12:20:00,639.3,640.6,635.05,635.05,270,35430,55602.3,0.0136986301369863,,,,,
2026-09-24 12:21:00,632.15,637.9,632.05,635.15,540,35340,55597.25,0.0136986301369863,,,,,
2026-09-24 12:22:00,628.8,628.8,628.1,628.1,90,35160,55597.25,0.0136986301369863,,,,,
2026-09-24 12:23:00,621.85,627.65,617.2,627.65,390,35160,55585.35,0.0136986301369863,,,,,
2026-09-24 12:24:00,626.8,629.95,626.8,628.6,810,35100,55596.65,0.0136986301369863,,,,,
2026-09-24 12:25:00,627.4,627.4,610.0,610.45,480,35340,55563.45,0.0136986301369863,,,,,
2026-09-24 12:26:00,610.15,627.95,610.15,626.05,660,35370,55582.3,0.0136986301369863,,,,,
2026-09-24 12:27:00,626.7,628.0,623.5,627.35,180,35370,55586.9,0.0136986301369863,,,,,
2026-09-24 12:28:00,635.0,641.45,634.25,639.5,1050,35220,55606.7,0.0136986301369863,,,,,
2026-09-24 12:29:00,639.8,639.8,634.9,634.9,1350,34890,55598.85,0.0136986301369863,,,,,
2026-09-24 12:30:00,639.45,646.0,630.0,646.0,540,34530,55616.85,0.0136986301369863,,,,,
2026-09-24 12:31:00,649.5,653.3,634.45,634.45,1050,34440,55599.4,0.0136986301369863,,,,,
2026-09-24 12:32:00,622.9,623.4,612.45,623.4,660,34260,55576.6,0.0136986301369863,,,,,
2026-09-24 12:33:00,625.85,630.6,624.05,624.4,840,34410,55586.9,0.0136986301369863,,,,,
2026-09-24 12:34:00,623.6,632.45,621.35,632.45,630,34800,55597.0,0.0136986301369863,,,,,
2026-09-24 12:35:00,632.0,632.0,617.95,626.0,1650,34740,55593.75,0.0136986301369863,,,,,
2026-09-24 12:36:00,623.3,632.15,605.0,632.15,2460,34470,55593.45,0.0136986301369863,,,,,
2026-09-24 12:37:00,632.45,632.45,625.0,625.0,120,34020,55596.4,0.0136986301369863,,,,,
2026-09-24 12:38:00,637.4,640.95,637.4,640.95,120,34080,55614.85,0.0136986301369863,,,,,
2026-09-24 12:39:00,639.95,639.95,634.75,634.75,390,34050,55600.55,0.0136986301369863,,,,,
2026-09-24 12:40:00,634.75,649.15,634.55,647.45,8220,34050,55613.7,0.0136986301369863,,,,,
2026-09-24 12:41:00,649.3,657.8,643.9,643.9,1530,26640,55620.6,0.0136986301369863,,,,,
2026-09-24 12:42:00,651.85,651.85,646.1,647.55,390,26160,55609.6,0.0136986301369863,,,,,
2026-09-24 12:43:00,645.5,646.35,642.05,644.25,390,26400,55602.6,0.0136986301369863,,,,,
2026-09-24 12:44:00,640.0,640.8,637.3,639.2,360,26340,55596.2,0.0136986301369863,,,,,
2026-09-24 12:45:00,641.75,644.25,640.2,640.2,330,26280,55601.95,0.0136986301369863,,,,,
2026-09-24 12:46:00,645.95,645.95,637.7,639.25,180,26340,55602.45,0.0136986301369863,,,,,
2026-09-24 12:47:00,639.7,639.8,635.05,635.4,180,26370,55598.85,0.0136986301369863,,,,,
2026-09-24 12:48:00,639.6,645.7,636.25,636.25,630,26430,55589.15,0.0136986301369863,,,,,
2026-09-24 12:49:00,638.15,641.1,638.15,640.9,180,26640,55589.35,0.0136986301369863,,,,,
2026-09-24 12:50:00,640.85,647.6,640.85,647.35,390,26580,55598.6,0.0136986301369863,,,,,
2026-09-24 12:51:00,647.35,647.35,647.35,647.35,0,26580,55584.2,0.0136986301369863,,,,,
2026-09-24 12:52:00,637.25,637.25,637.25,637.25,30,26640,55588.65,0.0136986301369863,,,,,
2026-09-24 12:53:00,637.0,637.95,633.8,633.8,660,26610,55585.1,0.0136986301369863,,,,,
2026-09-24 12:54:00,633.8,635.0,625.0,625.0,690,26640,55565.35,0.0136986301369863,,,,,
2026-09-24 12:55:00,627.4,635.55,627.4,633.1,2130,26730,55569.65,0.0136986301369863,,,,,
2026-09-24 12:56:00,633.5,639.3,633.5,639.3,240,26460,55581.65,0.0136986301369863,,,,,
2026-09-24 12:57:00,640.4,643.0,639.85,643.0,210,26460,55583.8,0.0136986301369863,,,,,
2026-09-24 12:58:00,641.4,641.4,638.55,638.55,90,26340,55583.1,0.0136986301369863,,,,,
2026-09-24 12:59:00,635.45,635.45,635.35,635.35,90,26430,55586.3,0.0136986301369863,,,,,
2026-09-24 13:00:00,637.1,645.0,636.25,640.3,240,26400,55593.25,0.0136986301369863,,,,,
2026-09-24 13:01:00,643.3,645.45,642.95,645.45,390,26520,55608.0,0.0136986301369863,,,,,
2026-09-24 13:02:00,643.05,644.65,643.05,644.65,90,26580,55613.35,0.0136986301369863,,,,,
2026-09-24 13:03:00,649.05,661.85,649.0,660.0,7830,26670,55622.25,0.0136986301369863,,,,,
2026-09-24 13:04:00,662.75,662.75,652.6,654.15,840,24570,55616.6,0.0136986301369863,,,,,
2026-09-24 13:05:00,655.2,657.95,650.0,651.5,330,24630,55614.3,0.0136986301369863,,,,,
2026-09-24 13:06:00,645.75,649.35,643.65,649.0,540,24570,55603.75,0.0136986301369863,,,,,
2026-09-24 13:07:00,651.0,652.5,651.0,651.9,390,24300,55616.55,0.0136986301369863,,,,,
2026-09-24 13:08:00,655.45,657.9,655.4,656.1,120,24240,55619.2,0.0136986301369863,,,,,
2026-09-24 13:09:00,647.05,647.05,647.05,647.05,60,24270,55612.2,0.0136986301369863,,,,,
2026-09-24 13:10:00,647.05,647.05,647.05,647.05,0,24270,55615.35,0.0136986301369863,,,,,
2026-09-24 13:11:00,646.6,647.65,646.6,647.65,60,24210,55608.6,0.0136986301369863,,,,,
2026-09-24 13:12:00,643.5,651.9,643.5,651.9,150,24180,55624.7,0.0136986301369863,,,,,
2026-09-24 13:13:00,658.0,659.85,655.3,656.4,510,24090,55639.0,0.0136986301369863,,,,,
2026-09-24 13:14:00,658.0,672.0,658.0,663.35,750,24090,55647.5,0.0136986301369863,,,,,
2026-09-24 13:15:00,661.65,669.5,660.3,665.9,1140,24090,55659.2,0.0136986301369863,,,,,
2026-09-24 13:16:00,665.0,665.0,662.05,662.15,510,23670,55654.15,0.0136986301369863,,,,,
2026-09-24 13:17:00,657.55,657.55,651.9,651.9,330,23430,55648.25,0.0136986301369863,,,,,
2026-09-24 13:18:00,656.6,656.6,652.8,652.8,270,23610,55639.9,0.0136986301369863,,,,,
2026-09-24 13:19:00,652.15,652.15,652.15,652.15,60,23610,55641.45,0.0136986301369863,,,,,
2026-09-24 13:20:00,652.8,652.8,651.0,651.35,930,23580,55640.6,0.0136986301369863,,,,,
2026-09-24 13:21:00,655.15,655.15,653.85,655.15,120,23580,55626.65,0.0136986301369863,,,,,
2026-09-24 13:22:00,649.05,649.9,645.9,649.9,270,22650,55633.8,0.0136986301369863,,,,,
2026-09-24 13:23:00,648.1,648.1,645.0,645.0,210,22560,55625.2,0.0136986301369863,,,,,
2026-09-24 13:24:00,645.0,645.0,643.1,643.1,240,22620,55640.5,0.0136986301369863,,,,,
2026-09-24 13:25:00,643.1,643.1,631.05,636.85,720,22470,55616.95,0.0136986301369863,,,,,
2026-09-24 13:26:00,635.25,639.95,609.0,609.0,1980,22860,55548.6,0.0136986301369863,,,,,
2026-09-24 13:27:00,605.05,621.7,595.0,609.3,2070,22920,55553.2,0.0136986301369863,,,,,
2026-09-24 13:28:00,608.35,611.4,603.15,611.4,510,22860,55561.9,0.0136986301369863,,,,,
2026-09-24 13:29:00,610.9,618.05,608.0,610.0,1620,22920,55570.05,0.0136986301369863,,,,,
2026-09-24 13:30:00,614.4,621.0,609.0,617.4,360,22950,55579.65,0.0136986301369863,,,,,
2026-09-24 13:31:00,618.3,633.2,614.45,626.3,930,22800,55614.5,0.0136986301369863,,,,,
2026-09-24 13:32:00,627.75,627.75,623.75,625.5,840,22770,55599.55,0.0136986301369863,,,,,
2026-09-24 13:33:00,627.65,631.85,622.0,629.2,690,22530,55593.65,0.0136986301369863,,,,,
2026-09-24 13:34:00,621.0,621.0,611.0,614.0,390,22500,55588.2,0.0136986301369863,,,,,
