Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,390.0,390.4,388.25,389.15,31775,0
2026-09-24 09:16:00,389.2,389.2,388.0,388.7,4004,0
2026-09-24 09:17:00,388.7,389.15,388.5,389.15,2015,0
2026-09-24 09:18:00,389.0,389.5,388.9,389.1,4779,0
2026-09-24 09:19:00,389.15,389.15,388.45,388.55,2831,0
2026-09-24 09:20:00,388.55,389.15,388.35,388.85,14949,0
2026-09-24 09:21:00,389.05,389.2,388.85,389.1,6783,0
2026-09-24 09:22:00,389.2,389.55,389.05,389.55,674,0
2026-09-24 09:23:00,389.55,390.25,389.3,390.0,2492,0
2026-09-24 09:24:00,390.0,390.8,389.8,390.75,2464,0
2026-09-24 09:25:00,390.75,390.8,390.15,390.4,1077,0
2026-09-24 09:26:00,390.35,390.35,390.0,390.1,1787,0
2026-09-24 09:27:00,390.05,390.3,390.0,390.05,588,0
2026-09-24 09:28:00,390.05,390.5,390.0,390.25,2246,0
2026-09-24 09:29:00,390.25,390.5,390.1,390.5,906,0
2026-09-24 09:30:00,390.5,390.5,390.05,390.1,2221,0
2026-09-24 09:31:00,390.35,390.55,390.2,390.35,687,0
2026-09-24 09:32:00,390.8,390.9,390.35,390.35,2311,0
2026-09-24 09:33:00,390.55,390.6,390.3,390.3,1540,0
2026-09-24 09:34:00,390.3,390.5,390.3,390.4,547,0
2026-09-24 09:35:00,390.35,390.5,390.2,390.45,648,0
2026-09-24 09:36:00,390.3,390.5,390.3,390.5,257,0
2026-09-24 09:37:00,390.5,390.5,390.25,390.45,613,0
2026-09-24 09:38:00,390.35,390.5,390.0,390.3,6350,0
2026-09-24 09:39:00,390.25,390.45,390.15,390.2,2145,0
2026-09-24 09:40:00,390.2,390.2,390.0,390.05,527,0
2026-09-24 09:41:00,390.1,390.15,389.85,390.15,2898,0
2026-09-24 09:42:00,389.9,390.0,389.1,389.1,848,0
2026-09-24 09:43:00,389.1,389.1,388.55,388.55,1003,0
2026-09-24 09:44:00,388.55,388.65,388.0,388.4,6558,0
2026-09-24 09:45:00,388.4,388.8,388.35,388.75,272,0
2026-09-24 09:46:00,388.65,388.85,388.15,388.5,6504,0
2026-09-24 09:47:00,388.45,388.5,388.3,388.3,488,0
2026-09-24 09:48:00,388.3,388.3,388.25,388.25,1494,0
2026-09-24 09:49:00,388.45,388.9,388.35,388.9,1431,0
2026-09-24 09:50:00,388.9,388.95,388.4,388.55,2131,0
2026-09-24 09:51:00,388.65,389.0,388.6,388.7,294,0
2026-09-24 09:52:00,388.6,388.8,388.6,388.65,562,0
