Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,421.0,422.7,420.65,421.85,152250,62968500
2026-09-24 09:16:00,421.0,421.3,420.0,421.15,68250,62963250
2026-09-24 09:17:00,420.95,421.45,420.3,421.25,44625,62952750
2026-09-24 09:18:00,421.5,422.0,421.5,422.0,49875,62979000
2026-09-24 09:19:00,421.85,421.9,419.75,419.75,39375,62958000
2026-09-24 09:20:00,420.0,420.0,419.8,420.0,10500,62984250
2026-09-24 09:21:00,420.4,420.5,420.0,420.1,15750,62994750
2026-09-24 09:22:00,420.5,420.85,420.35,420.85,10500,62997375
2026-09-24 09:23:00,420.95,421.1,420.95,421.0,10500,63007875
2026-09-24 09:24:00,421.0,421.0,420.65,420.95,26250,63028875
2026-09-24 09:25:00,420.95,421.0,420.95,421.0,5250,63039375
2026-09-24 09:26:00,421.0,421.0,421.0,421.0,2625,63049875
2026-09-24 09:27:00,420.5,420.5,419.8,419.8,21000,63065625
2026-09-24 09:28:00,419.8,419.8,419.8,419.8,0,63070875
2026-09-24 09:29:00,420.0,420.0,419.85,419.85,13125,63065625
2026-09-24 09:30:00,419.85,419.9,419.65,419.85,23625,63052500
2026-09-24 09:31:00,419.65,420.15,418.85,418.85,78750,63047250
2026-09-24 09:32:00,419.1,419.65,419.1,419.2,36750,63076125
2026-09-24 09:33:00,418.85,419.4,418.7,419.4,73500,63078750
2026-09-24 09:34:00,419.4,419.7,419.4,419.7,42000,63086625
2026-09-24 09:35:00,419.85,420.55,419.85,420.5,63000,63120750
2026-09-24 09:36:00,420.35,420.35,419.75,419.75,21000,63141750
2026-09-24 09:37:00,419.5,419.5,419.5,419.5,2625,63154875
2026-09-24 09:38:00,419.6,420.0,419.6,420.0,15750,63165375
2026-09-24 09:39:00,419.55,420.1,419.5,419.95,18375,63181125
2026-09-24 09:40:00,419.5,420.1,419.5,420.1,7875,63173250
2026-09-24 09:41:00,420.1,420.1,420.1,420.1,2625,63186375
2026-09-24 09:42:00,419.75,419.75,419.75,419.75,5250,63191625
