Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,31110.0,31110.0,30850.0,30940.0,1859,0
2026-09-24 09:16:00,30940.0,30955.0,30865.0,30865.0,637,0
2026-09-24 09:17:00,30895.0,30970.0,30895.0,30950.0,490,0
2026-09-24 09:18:00,30955.0,31035.0,30955.0,31015.0,355,0
2026-09-24 09:19:00,31015.0,31065.0,30950.0,30950.0,398,0
2026-09-24 09:20:00,30940.0,30965.0,30935.0,30965.0,260,0
2026-09-24 09:21:00,30950.0,30965.0,30910.0,30930.0,319,0
2026-09-24 09:22:00,30930.0,30965.0,30930.0,30950.0,178,0
2026-09-24 09:23:00,30935.0,30975.0,30930.0,30970.0,395,0
2026-09-24 09:24:00,30960.0,30980.0,30950.0,30975.0,196,0
2026-09-24 09:25:00,30970.0,31000.0,30960.0,30995.0,175,0
2026-09-24 09:26:00,31010.0,31020.0,30945.0,30950.0,364,0
2026-09-24 09:27:00,30940.0,30940.0,30870.0,30900.0,958,0
2026-09-24 09:28:00,30900.0,30900.0,30885.0,30890.0,155,0
2026-09-24 09:29:00,30885.0,30900.0,30885.0,30900.0,168,0
2026-09-24 09:30:00,30890.0,30920.0,30890.0,30895.0,224,0
2026-09-24 09:31:00,30900.0,30900.0,30865.0,30865.0,228,0
2026-09-24 09:32:00,30880.0,30905.0,30870.0,30900.0,146,0
2026-09-24 09:33:00,30890.0,30920.0,30885.0,30890.0,142,0
2026-09-24 09:34:00,30900.0,30900.0,30885.0,30885.0,63,0
2026-09-24 09:35:00,30895.0,30930.0,30885.0,30930.0,290,0
2026-09-24 09:36:00,30930.0,30950.0,30920.0,30935.0,99,0
2026-09-24 09:37:00,30935.0,30935.0,30910.0,30915.0,163,0
2026-09-24 09:38:00,30915.0,30920.0,30905.0,30920.0,71,0
2026-09-24 09:39:00,30910.0,30910.0,30880.0,30895.0,208,0
2026-09-24 09:40:00,30895.0,30935.0,30875.0,30915.0,203,0
2026-09-24 09:41:00,30935.0,30935.0,30915.0,30925.0,75,0
2026-09-24 09:42:00,30910.0,30935.0,30890.0,30915.0,312,0
2026-09-24 09:43:00,30930.0,30930.0,30890.0,30890.0,80,0
2026-09-24 09:44:00,30900.0,30915.0,30880.0,30880.0,268,0
2026-09-24 09:45:00,30900.0,30900.0,30880.0,30885.0,90,0
2026-09-24 09:46:00,30885.0,30900.0,30860.0,30860.0,321,0
2026-09-24 09:47:00,30860.0,30890.0,30860.0,30885.0,194,0
2026-09-24 09:48:00,30880.0,30910.0,30855.0,30880.0,199,0
2026-09-24 09:49:00,30895.0,30935.0,30890.0,30895.0,101,0
2026-09-24 09:50:00,30905.0,30915.0,30890.0,30890.0,146,0
2026-09-24 09:51:00,30890.0,30895.0,30850.0,30870.0,302,0
2026-09-24 09:52:00,30860.0,30860.0,30810.0,30820.0,353,0
2026-09-24 09:53:00,30820.0,30855.0,30810.0,30835.0,247,0
2026-09-24 09:54:00,30835.0,30860.0,30835.0,30850.0,81,0
2026-09-24 09:55:00,30850.0,30855.0,30840.0,30850.0,96,0
2026-09-24 09:56:00,30850.0,30880.0,30850.0,30875.0,98,0
2026-09-24 09:57:00,30875.0,30880.0,30875.0,30875.0,18,0
2026-09-24 09:58:00,30875.0,30925.0,30875.0,30915.0,339,0
2026-09-24 09:59:00,30910.0,30930.0,30895.0,30915.0,266,0
2026-09-24 10:00:00,30910.0,30925.0,30895.0,30900.0,278,0
2026-09-24 10:01:00,30900.0,30910.0,30895.0,30905.0,73,0
2026-09-24 10:02:00,30910.0,30940.0,30910.0,30935.0,132,0
2026-09-24 10:03:00,30925.0,30930.0,30920.0,30930.0,81,0
2026-09-24 10:04:00,30930.0,30930.0,30910.0,30920.0,96,0
2026-09-24 10:05:00,30915.0,30960.0,30915.0,30960.0,284,0
2026-09-24 10:06:00,30960.0,30970.0,30935.0,30960.0,283,0
2026-09-24 10:07:00,30955.0,30960.0,30950.0,30950.0,140,0
2026-09-24 10:08:00,30950.0,30980.0,30930.0,30970.0,266,0
2026-09-24 10:09:00,30975.0,31020.0,30975.0,31010.0,642,0
2026-09-24 10:10:00,31005.0,31005.0,30955.0,30970.0,390,0
2026-09-24 10:11:00,30955.0,31005.0,30955.0,30980.0,177,0
2026-09-24 10:12:00,30995.0,30995.0,30975.0,30975.0,20,0
2026-09-24 10:13:00,30965.0,31015.0,30965.0,31010.0,150,0
2026-09-24 10:14:00,31000.0,31010.0,31000.0,31010.0,47,0
2026-09-24 10:15:00,31000.0,31005.0,30950.0,30960.0,664,0
2026-09-24 10:16:00,30950.0,30985.0,30950.0,30975.0,116,0
2026-09-24 10:17:00,30980.0,30995.0,30980.0,30995.0,65,0
2026-09-24 10:18:00,30990.0,31010.0,30980.0,31000.0,171,0
2026-09-24 10:19:00,31000.0,31000.0,30995.0,31000.0,165,0
2026-09-24 10:20:00,30995.0,30995.0,30900.0,30905.0,339,0
2026-09-24 10:21:00,30900.0,30905.0,30855.0,30855.0,199,0
2026-09-24 10:22:00,30865.0,30880.0,30855.0,30880.0,175,0
2026-09-24 10:23:00,30880.0,30895.0,30880.0,30880.0,87,0
2026-09-24 10:24:00,30885.0,30895.0,30880.0,30895.0,110,0
2026-09-24 10:25:00,30910.0,30910.0,30895.0,30895.0,70,0
2026-09-24 10:26:00,30895.0,30920.0,30895.0,30900.0,188,0
2026-09-24 10:27:00,30910.0,30930.0,30905.0,30920.0,101,0
2026-09-24 10:28:00,30900.0,30920.0,30900.0,30900.0,33,0
2026-09-24 10:29:00,30900.0,30920.0,30900.0,30920.0,80,0
2026-09-24 10:30:00,30920.0,30945.0,30900.0,30945.0,78,0
2026-09-24 10:31:00,30945.0,30980.0,30945.0,30975.0,284,0
2026-09-24 10:32:00,30960.0,31000.0,30960.0,30985.0,806,0
2026-09-24 10:33:00,30995.0,31045.0,30985.0,31045.0,497,0
2026-09-24 10:34:00,31045.0,31085.0,31030.0,31075.0,360,0
2026-09-24 10:35:00,31065.0,31075.0,31045.0,31045.0,76,0
2026-09-24 10:36:00,31050.0,31115.0,31045.0,31110.0,406,0
2026-09-24 10:37:00,31105.0,31150.0,31095.0,31095.0,331,0
2026-09-24 10:38:00,31090.0,31110.0,31090.0,31095.0,43,0
2026-09-24 10:39:00,31090.0,31095.0,31070.0,31090.0,100,0
2026-09-24 10:40:00,31090.0,31090.0,31040.0,31055.0,93,0
2026-09-24 10:41:00,31040.0,31060.0,31030.0,31055.0,108,0
2026-09-24 10:42:00,31060.0,31070.0,31060.0,31060.0,11,0
2026-09-24 10:43:00,31060.0,31085.0,31055.0,31060.0,189,0
2026-09-24 10:44:00,31060.0,31065.0,31055.0,31065.0,51,0
2026-09-24 10:45:00,31065.0,31085.0,31055.0,31085.0,127,0
2026-09-24 10:46:00,31085.0,31085.0,31080.0,31080.0,23,0
2026-09-24 10:47:00,31085.0,31100.0,31080.0,31100.0,111,0
2026-09-24 10:48:00,31100.0,31125.0,31080.0,31080.0,175,0
2026-09-24 10:49:00,31080.0,31080.0,31060.0,31075.0,21,0
2026-09-24 10:50:00,31060.0,31090.0,31060.0,31085.0,111,0
2026-09-24 10:51:00,31075.0,31075.0,31055.0,31070.0,86,0
2026-09-24 10:52:00,31060.0,31085.0,31060.0,31070.0,71,0
2026-09-24 10:53:00,31065.0,31070.0,31060.0,31070.0,60,0
