Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 09:55:00,13.4,13.4,13.4,13.4,0,182,293.9,0.07397260273972603,,,,,
2026-09-24 09:56:00,13.4,13.4,13.4,13.4,0,182,294.1,0.07397260273972603,,,,,
2026-09-24 09:57:00,13.4,13.4,13.4,13.4,0,182,293.9,0.07397260273972603,,,,,
2026-09-24 09:58:00,13.4,13.4,13.4,13.4,1,182,293.8,0.07397260273972603,,,,,
2026-09-24 09:59:00,13.4,13.4,13.4,13.4,0,182,293.6,0.07397260273972603,,,,,
2026-09-24 10:00:00,13.4,13.4,13.4,13.4,0,182,293.4,0.07397260273972603,,,,,
2026-09-24 10:01:00,13.4,13.4,13.4,13.4,0,182,293.5,0.07397260273972603,,,,,
2026-09-24 10:02:00,13.4,13.4,13.4,13.4,0,182,293.5,0.07397260273972603,,,,,
2026-09-24 10:03:00,13.4,13.4,13.4,13.4,0,182,293.4,0.07397260273972603,,,,,
2026-09-24 10:04:00,13.4,13.4,13.4,13.4,0,182,293.5,0.07397260273972603,,,,,
2026-09-24 10:05:00,13.4,13.4,13.4,13.4,0,182,293.5,0.07397260273972603,,,,,
2026-09-24 10:06:00,13.4,13.4,13.4,13.4,0,182,293.4,0.07397260273972603,,,,,
2026-09-24 10:07:00,13.4,13.4,13.4,13.4,0,182,293.2,0.07397260273972603,,,,,
2026-09-24 10:08:00,13.4,13.4,13.4,13.4,0,182,293.2,0.07397260273972603,,,,,
2026-09-24 10:09:00,13.4,13.4,13.4,13.4,0,182,293.1,0.07397260273972603,,,,,
2026-09-24 10:10:00,13.4,13.4,13.4,13.4,0,182,293.0,0.07397260273972603,,,,,
2026-09-24 10:11:00,13.4,13.4,13.4,13.4,0,182,293.1,0.07397260273972603,,,,,
2026-09-24 10:12:00,13.4,13.4,13.4,13.4,0,182,293.1,0.07397260273972603,,,,,
2026-09-24 10:13:00,13.4,13.4,13.4,13.4,0,182,293.0,0.07397260273972603,,,,,
2026-09-24 10:14:00,13.4,13.4,13.4,13.4,0,182,293.3,0.07397260273972603,,,,,
2026-09-24 10:15:00,13.4,13.4,13.4,13.4,0,182,293.1,0.07397260273972603,,,,,
2026-09-24 10:16:00,13.4,13.4,13.4,13.4,0,182,293.3,0.07397260273972603,,,,,
2026-09-24 10:17:00,13.4,13.4,13.4,13.4,0,182,293.0,0.07397260273972603,,,,,
2026-09-24 10:18:00,13.4,13.4,13.4,13.4,0,182,293.1,0.07397260273972603,,,,,
2026-09-24 10:19:00,13.4,13.4,13.4,13.4,0,182,292.9,0.07397260273972603,,,,,
2026-09-24 10:20:00,13.4,13.4,13.4,13.4,0,182,293.2,0.07397260273972603,,,,,
2026-09-24 10:21:00,13.4,13.4,13.4,13.4,0,182,293.0,0.07397260273972603,,,,,
2026-09-24 10:22:00,13.4,13.4,13.4,13.4,0,182,293.2,0.07397260273972603,,,,,
2026-09-24 10:23:00,13.4,13.4,13.4,13.4,0,182,293.2,0.07397260273972603,,,,,
2026-09-24 10:24:00,13.4,13.4,13.4,13.4,0,182,292.9,0.07397260273972603,,,,,
2026-09-24 10:25:00,13.4,13.4,13.4,13.4,0,182,292.9,0.07397260273972603,,,,,
2026-09-24 10:26:00,13.4,13.4,13.4,13.4,0,182,292.8,0.07397260273972603,,,,,
2026-09-24 10:27:00,13.4,13.4,13.4,13.4,0,182,292.8,0.07397260273972603,,,,,
2026-09-24 10:28:00,13.4,13.4,13.4,13.4,0,182,293.0,0.07397260273972603,,,,,
2026-09-24 10:29:00,13.4,13.4,13.4,13.4,0,182,293.0,0.07397260273972603,,,,,
2026-09-24 10:30:00,13.4,13.4,13.4,13.4,0,182,292.8,0.07397260273972603,,,,,
2026-09-24 10:31:00,13.4,13.4,13.4,13.4,0,182,292.6,0.07397260273972603,,,,,
2026-09-24 10:32:00,13.4,13.4,13.4,13.4,0,182,292.8,0.07397260273972603,,,,,
2026-09-24 10:33:00,13.4,13.4,13.4,13.4,0,182,292.9,0.07397260273972603,,,,,
2026-09-24 10:34:00,13.4,13.4,13.4,13.4,0,182,292.9,0.07397260273972603,,,,,
2026-09-24 10:35:00,13.4,13.4,13.4,13.4,0,182,292.7,0.07397260273972603,,,,,
2026-09-24 10:36:00,13.4,13.4,13.4,13.4,0,182,292.7,0.07397260273972603,,,,,
2026-09-24 10:37:00,13.4,13.4,13.4,13.4,0,182,292.8,0.07397260273972603,,,,,
2026-09-24 10:38:00,13.2,13.2,13.2,13.2,1,172,292.9,0.07397260273972603,,,,,
2026-09-24 10:39:00,13.2,13.2,13.2,13.2,0,172,292.7,0.07397260273972603,,,,,
2026-09-24 10:40:00,13.2,13.2,13.2,13.2,0,172,292.7,0.07397260273972603,,,,,
2026-09-24 10:41:00,13.2,13.2,13.2,13.2,0,172,292.7,0.07397260273972603,,,,,
2026-09-24 10:42:00,13.2,13.2,13.2,13.2,0,172,292.7,0.07397260273972603,,,,,
2026-09-24 10:43:00,13.2,13.2,13.2,13.2,0,172,292.7,0.07397260273972603,,,,,
2026-09-24 10:44:00,13.2,13.2,13.2,13.2,0,172,292.8,0.07397260273972603,,,,,
2026-09-24 10:45:00,13.2,13.2,13.2,13.2,0,172,293.0,0.07397260273972603,,,,,
2026-09-24 10:46:00,13.2,13.2,13.2,13.2,0,172,293.0,0.07397260273972603,,,,,
2026-09-24 10:47:00,13.2,13.2,13.2,13.2,0,172,293.0,0.07397260273972603,,,,,
2026-09-24 10:48:00,13.4,13.45,13.4,13.45,3,172,293.0,0.07397260273972603,,,,,
2026-09-24 10:49:00,13.45,13.45,13.45,13.45,0,172,293.0,0.07397260273972603,,,,,
2026-09-24 10:50:00,13.45,13.45,13.45,13.45,0,172,293.0,0.07397260273972603,,,,,
2026-09-24 10:51:00,13.45,13.45,13.45,13.45,0,172,293.1,0.07397260273972603,,,,,
2026-09-24 10:52:00,13.45,13.45,13.45,13.45,0,172,293.0,0.07397260273972603,,,,,
2026-09-24 10:53:00,13.45,13.45,13.45,13.45,0,172,293.0,0.07397260273972603,,,,,
2026-09-24 10:54:00,13.45,13.45,13.45,13.45,0,172,293.1,0.07397260273972603,,,,,
2026-09-24 10:55:00,13.45,13.45,13.45,13.45,0,172,293.2,0.07397260273972603,,,,,
2026-09-24 10:56:00,13.45,13.45,13.45,13.45,0,172,293.2,0.07397260273972603,,,,,
2026-09-24 10:57:00,13.45,13.45,13.45,13.45,0,172,293.2,0.07397260273972603,,,,,
2026-09-24 10:58:00,13.45,13.45,13.45,13.45,0,172,293.2,0.07397260273972603,,,,,
2026-09-24 10:59:00,13.45,13.45,13.45,13.45,0,172,293.3,0.07397260273972603,,,,,
2026-09-24 11:00:00,13.45,13.45,13.45,13.45,0,172,293.2,0.07397260273972603,,,,,
2026-09-24 11:01:00,13.65,13.65,13.65,13.65,1,171,293.5,0.07397260273972603,,,,,
2026-09-24 11:02:00,13.65,13.65,13.65,13.65,0,171,293.6,0.07397260273972603,,,,,
2026-09-24 11:03:00,13.65,13.65,13.65,13.65,0,171,293.6,0.07397260273972603,,,,,
2026-09-24 11:04:00,13.65,13.65,13.65,13.65,0,171,293.7,0.07397260273972603,,,,,
2026-09-24 11:05:00,13.65,13.65,13.65,13.65,0,171,293.8,0.07397260273972603,,,,,
2026-09-24 11:06:00,13.65,13.65,13.65,13.65,0,171,293.9,0.07397260273972603,,,,,
2026-09-24 11:07:00,13.65,13.65,13.65,13.65,0,171,294.1,0.07397260273972603,,,,,
2026-09-24 11:08:00,13.65,13.65,13.65,13.65,0,171,294.0,0.07397260273972603,,,,,
2026-09-24 11:09:00,13.65,13.65,13.65,13.65,0,171,294.2,0.07397260273972603,,,,,
2026-09-24 11:10:00,13.65,13.65,13.65,13.65,0,171,294.0,0.07397260273972603,,,,,
2026-09-24 11:11:00,13.65,13.65,13.65,13.65,0,171,294.4,0.07397260273972603,,,,,
2026-09-24 11:12:00,13.65,13.65,13.65,13.65,0,171,294.5,0.07397260273972603,,,,,
2026-09-24 11:13:00,13.65,13.65,13.65,13.65,0,171,294.3,0.07397260273972603,,,,,
2026-09-24 11:14:00,14.05,14.05,14.05,14.05,3,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:15:00,14.05,14.05,14.05,14.05,0,168,294.3,0.07397260273972603,,,,,
2026-09-24 11:16:00,14.05,14.05,14.05,14.05,0,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:17:00,14.05,14.05,14.05,14.05,0,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:18:00,14.05,14.05,14.05,14.05,0,168,294.6,0.07397260273972603,,,,,
2026-09-24 11:19:00,14.05,14.05,14.05,14.05,0,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:20:00,14.05,14.05,14.05,14.05,0,168,294.4,0.07397260273972603,,,,,
2026-09-24 11:21:00,14.05,14.05,14.05,14.05,0,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:22:00,14.05,14.05,14.05,14.05,0,168,294.3,0.07397260273972603,,,,,
2026-09-24 11:23:00,14.05,14.05,14.05,14.05,0,168,294.3,0.07397260273972603,,,,,
2026-09-24 11:24:00,14.05,14.05,14.05,14.05,0,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:25:00,14.05,14.05,14.05,14.05,0,168,294.4,0.07397260273972603,,,,,
2026-09-24 11:26:00,14.05,14.05,14.05,14.05,0,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:27:00,14.05,14.05,14.05,14.05,0,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:28:00,14.05,14.05,14.05,14.05,0,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:29:00,14.05,14.05,14.05,14.05,0,168,294.4,0.07397260273972603,,,,,
2026-09-24 11:30:00,14.05,14.05,14.05,14.05,0,168,294.1,0.07397260273972603,,,,,
2026-09-24 11:31:00,14.05,14.05,14.05,14.05,0,168,294.2,0.07397260273972603,,,,,
2026-09-24 11:32:00,14.05,14.05,14.05,14.05,0,168,294.2,0.07397260273972603,,,,,
2026-09-24 11:33:00,14.05,14.05,14.05,14.05,0,168,294.1,0.07397260273972603,,,,,
2026-09-24 11:34:00,14.05,14.05,14.05,14.05,0,168,294.4,0.07397260273972603,,,,,
2026-09-24 11:35:00,14.05,14.05,14.05,14.05,0,168,294.5,0.07397260273972603,,,,,
2026-09-24 11:36:00,14.05,14.05,14.05,14.05,0,168,294.6,0.07397260273972603,,,,,
2026-09-24 11:37:00,14.05,14.05,14.05,14.05,0,168,294.7,0.07397260273972603,,,,,
2026-09-24 11:38:00,14.05,14.05,14.05,14.05,0,168,294.6,0.07397260273972603,,,,,
2026-09-24 11:39:00,14.05,14.05,14.05,14.05,0,168,294.7,0.07397260273972603,,,,,
2026-09-24 11:40:00,14.05,14.05,14.05,14.05,5,165,294.4,0.07397260273972603,,,,,
2026-09-24 11:41:00,14.05,14.05,14.05,14.05,0,165,294.7,0.07397260273972603,,,,,
2026-09-24 11:42:00,14.2,14.2,14.2,14.2,5,161,294.6,0.07397260273972603,,,,,
2026-09-24 11:43:00,14.2,14.2,14.2,14.2,0,161,294.5,0.07397260273972603,,,,,
2026-09-24 11:44:00,14.2,14.2,14.2,14.2,0,161,294.4,0.07397260273972603,,,,,
2026-09-24 11:45:00,14.2,14.2,14.2,14.2,0,161,294.6,0.07397260273972603,,,,,
2026-09-24 11:46:00,14.2,14.2,14.2,14.2,0,161,294.6,0.07397260273972603,,,,,
2026-09-24 11:47:00,14.05,14.05,14.05,14.05,1,156,294.3,0.07397260273972603,,,,,
2026-09-24 11:48:00,14.05,14.05,14.05,14.05,0,156,294.3,0.07397260273972603,,,,,
2026-09-24 11:49:00,14.05,14.05,14.05,14.05,0,156,293.7,0.07397260273972603,,,,,
2026-09-24 11:50:00,13.7,13.7,13.7,13.7,1,156,293.6,0.07397260273972603,,,,,
2026-09-24 11:51:00,13.7,13.7,13.7,13.7,0,156,293.5,0.07397260273972603,,,,,
2026-09-24 11:52:00,13.7,13.7,13.7,13.7,0,156,293.6,0.07397260273972603,,,,,
2026-09-24 11:53:00,13.7,13.7,13.7,13.7,0,156,293.5,0.07397260273972603,,,,,
2026-09-24 11:54:00,13.7,13.7,13.7,13.7,0,156,293.6,0.07397260273972603,,,,,
2026-09-24 11:55:00,13.7,13.7,13.7,13.7,0,156,293.7,0.07397260273972603,,,,,
2026-09-24 11:56:00,13.7,13.7,13.7,13.7,0,156,293.8,0.07397260273972603,,,,,
2026-09-24 11:57:00,13.7,13.7,13.7,13.7,0,156,293.7,0.07397260273972603,,,,,
2026-09-24 11:58:00,13.7,13.7,13.7,13.7,0,156,293.9,0.07397260273972603,,,,,
2026-09-24 11:59:00,13.95,13.95,13.95,13.95,10,157,294.0,0.07397260273972603,,,,,
2026-09-24 12:00:00,13.95,13.95,13.95,13.95,0,157,293.9,0.07397260273972603,,,,,
2026-09-24 12:01:00,13.95,13.95,13.95,13.95,0,157,293.9,0.07397260273972603,,,,,
2026-09-24 12:02:00,13.95,13.95,13.95,13.95,0,157,294.1,0.07397260273972603,,,,,
2026-09-24 12:03:00,13.95,13.95,13.95,13.95,0,157,294.1,0.07397260273972603,,,,,
2026-09-24 12:04:00,13.95,13.95,13.95,13.95,0,157,293.9,0.07397260273972603,,,,,
2026-09-24 12:05:00,13.95,13.95,13.95,13.95,0,157,293.9,0.07397260273972603,,,,,
2026-09-24 12:06:00,13.95,13.95,13.95,13.95,0,157,294.1,0.07397260273972603,,,,,
2026-09-24 12:07:00,13.95,13.95,13.95,13.95,0,157,294.1,0.07397260273972603,,,,,
2026-09-24 12:08:00,13.95,13.95,13.95,13.95,0,157,294.1,0.07397260273972603,,,,,
2026-09-24 12:09:00,13.95,13.95,13.95,13.95,0,157,294.1,0.07397260273972603,,,,,
2026-09-24 12:10:00,13.95,13.95,13.95,13.95,0,157,294.4,0.07397260273972603,,,,,
2026-09-24 12:11:00,13.95,13.95,13.95,13.95,0,157,294.6,0.07397260273972603,,,,,
2026-09-24 12:12:00,13.95,13.95,13.95,13.95,0,157,294.4,0.07397260273972603,,,,,
2026-09-24 12:13:00,14.0,14.2,14.0,14.0,6,147,294.3,0.07397260273972603,,,,,
2026-09-24 12:14:00,14.0,14.0,14.0,14.0,0,147,294.3,0.07397260273972603,,,,,
2026-09-24 12:15:00,14.0,14.0,14.0,14.0,0,147,293.9,0.07397260273972603,,,,,
2026-09-24 12:16:00,14.0,14.0,14.0,14.0,0,147,293.9,0.07397260273972603,,,,,
2026-09-24 12:17:00,14.0,14.0,14.0,14.0,0,147,293.9,0.07397260273972603,,,,,
2026-09-24 12:18:00,14.0,14.0,14.0,14.0,0,147,293.4,0.07397260273972603,,,,,
2026-09-24 12:19:00,14.0,14.0,14.0,14.0,0,147,293.5,0.07397260273972603,,,,,
2026-09-24 12:20:00,14.0,14.0,14.0,14.0,0,147,293.3,0.07397260273972603,,,,,
2026-09-24 12:21:00,14.0,14.0,14.0,14.0,0,147,293.1,0.07397260273972603,,,,,
2026-09-24 12:22:00,14.0,14.0,14.0,14.0,0,147,293.1,0.07397260273972603,,,,,
2026-09-24 12:23:00,13.45,13.45,13.35,13.35,7,141,293.0,0.07397260273972603,,,,,
2026-09-24 12:24:00,13.5,13.5,13.5,13.5,1,135,293.1,0.07397260273972603,,,,,
2026-09-24 12:25:00,13.5,13.5,13.5,13.5,0,135,293.1,0.07397260273972603,,,,,
2026-09-24 12:26:00,13.5,13.5,13.5,13.5,0,135,293.3,0.07397260273972603,,,,,
2026-09-24 12:27:00,13.5,13.5,13.5,13.5,0,135,293.3,0.07397260273972603,,,,,
2026-09-24 12:28:00,13.5,13.5,13.5,13.5,0,135,293.3,0.07397260273972603,,,,,
2026-09-24 12:29:00,13.5,13.5,13.5,13.5,0,135,293.2,0.07397260273972603,,,,,
2026-09-24 12:30:00,13.5,13.5,13.5,13.5,0,135,293.0,0.07397260273972603,,,,,
2026-09-24 12:31:00,13.5,13.5,13.5,13.5,0,135,292.9,0.07397260273972603,,,,,
2026-09-24 12:32:00,13.5,13.5,13.5,13.5,0,135,292.9,0.07397260273972603,,,,,
2026-09-24 12:33:00,13.5,13.5,13.5,13.5,5,134,293.0,0.07397260273972603,,,,,
2026-09-24 12:34:00,13.5,13.5,13.5,13.5,0,134,292.8,0.07397260273972603,,,,,
2026-09-24 12:35:00,13.5,13.5,13.5,13.5,0,134,292.8,0.07397260273972603,,,,,
2026-09-24 12:36:00,13.5,13.5,13.5,13.5,0,134,293.0,0.07397260273972603,,,,,
2026-09-24 12:37:00,13.5,13.5,13.5,13.5,0,134,292.9,0.07397260273972603,,,,,
2026-09-24 12:38:00,13.5,13.5,13.5,13.5,0,134,292.5,0.07397260273972603,,,,,
2026-09-24 12:39:00,13.5,13.5,13.5,13.5,0,134,292.5,0.07397260273972603,,,,,
2026-09-24 12:40:00,13.5,13.5,13.5,13.5,0,134,292.4,0.07397260273972603,,,,,
2026-09-24 12:41:00,13.5,13.5,13.5,13.5,0,134,292.6,0.07397260273972603,,,,,
2026-09-24 12:42:00,13.5,13.5,13.5,13.5,0,134,292.6,0.07397260273972603,,,,,
2026-09-24 12:43:00,13.25,13.25,13.25,13.25,5,129,292.1,0.07397260273972603,,,,,
2026-09-24 12:44:00,13.25,13.25,13.25,13.25,0,129,292.0,0.07397260273972603,,,,,
2026-09-24 12:45:00,13.25,13.25,13.25,13.25,0,129,292.0,0.07397260273972603,,,,,
2026-09-24 12:46:00,13.25,13.25,13.25,13.25,0,129,291.9,0.07397260273972603,,,,,
2026-09-24 12:47:00,13.25,13.25,13.25,13.25,0,129,291.9,0.07397260273972603,,,,,
2026-09-24 12:48:00,13.25,13.25,13.25,13.25,0,129,291.8,0.07397260273972603,,,,,
2026-09-24 12:49:00,13.25,13.25,13.25,13.25,0,129,291.8,0.07397260273972603,,,,,
2026-09-24 12:50:00,13.25,13.25,13.25,13.25,0,129,291.8,0.07397260273972603,,,,,
2026-09-24 12:51:00,13.25,13.25,13.25,13.25,0,129,291.6,0.07397260273972603,,,,,
2026-09-24 12:52:00,13.25,13.25,13.25,13.25,0,129,291.9,0.07397260273972603,,,,,
2026-09-24 12:53:00,13.25,13.25,13.25,13.25,0,129,292.2,0.07397260273972603,,,,,
2026-09-24 12:54:00,13.35,13.35,13.35,13.35,5,129,292.4,0.07397260273972603,,,,,
2026-09-24 12:55:00,13.35,13.35,13.35,13.35,0,129,292.5,0.07397260273972603,,,,,
2026-09-24 12:56:00,13.35,13.35,13.35,13.35,0,129,292.3,0.07397260273972603,,,,,
2026-09-24 12:57:00,13.35,13.35,13.35,13.35,0,129,292.4,0.07397260273972603,,,,,
2026-09-24 12:58:00,13.35,13.35,13.35,13.35,0,129,292.4,0.07397260273972603,,,,,
2026-09-24 12:59:00,13.35,13.35,13.35,13.35,0,129,292.2,0.07397260273972603,,,,,
2026-09-24 13:00:00,13.35,13.35,13.35,13.35,0,129,291.7,0.07397260273972603,,,,,
2026-09-24 13:01:00,13.35,13.35,13.35,13.35,0,129,291.8,0.07397260273972603,,,,,
2026-09-24 13:02:00,13.35,13.35,13.35,13.35,0,129,291.9,0.07397260273972603,,,,,
2026-09-24 13:03:00,13.35,13.35,13.35,13.35,0,129,292.2,0.07397260273972603,,,,,
2026-09-24 13:04:00,13.35,13.35,13.35,13.35,0,129,292.2,0.07397260273972603,,,,,
2026-09-24 13:05:00,13.35,13.35,13.35,13.35,0,129,292.4,0.07397260273972603,,,,,
2026-09-24 13:06:00,13.35,13.35,13.35,13.35,0,129,292.4,0.07397260273972603,,,,,
2026-09-24 13:07:00,13.35,13.35,13.35,13.35,0,129,292.3,0.07397260273972603,,,,,
2026-09-24 13:08:00,13.35,13.35,13.35,13.35,0,129,292.3,0.07397260273972603,,,,,
2026-09-24 13:09:00,13.35,13.35,13.35,13.35,0,129,292.4,0.07397260273972603,,,,,
2026-09-24 13:10:00,13.35,13.35,13.35,13.35,0,129,292.3,0.07397260273972603,,,,,
2026-09-24 13:11:00,13.35,13.35,13.35,13.35,0,129,292.2,0.07397260273972603,,,,,
2026-09-24 13:12:00,13.35,13.35,13.35,13.35,0,129,292.2,0.07397260273972603,,,,,
2026-09-24 13:13:00,13.35,13.35,13.35,13.35,0,129,292.3,0.07397260273972603,,,,,
2026-09-24 13:14:00,13.35,13.35,13.35,13.35,0,129,292.4,0.07397260273972603,,,,,
2026-09-24 13:15:00,13.35,13.35,13.35,13.35,0,129,292.5,0.07397260273972603,,,,,
2026-09-24 13:16:00,13.35,13.35,13.35,13.35,0,129,292.4,0.07397260273972603,,,,,
2026-09-24 13:17:00,13.35,13.35,13.35,13.35,0,129,292.4,0.07397260273972603,,,,,
2026-09-24 13:18:00,13.5,13.5,13.5,13.5,1,119,292.8,0.07397260273972603,,,,,
2026-09-24 13:19:00,13.5,13.5,13.5,13.5,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 13:20:00,13.5,13.5,13.5,13.5,0,119,293.1,0.07397260273972603,,,,,
2026-09-24 13:21:00,13.5,13.5,13.5,13.5,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 13:22:00,13.5,13.5,13.5,13.5,0,119,292.8,0.07397260273972603,,,,,
2026-09-24 13:23:00,13.5,13.5,13.5,13.5,0,119,292.8,0.07397260273972603,,,,,
2026-09-24 13:24:00,13.5,13.5,13.5,13.5,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 13:25:00,13.5,13.5,13.5,13.5,0,119,292.6,0.07397260273972603,,,,,
2026-09-24 13:26:00,13.5,13.5,13.5,13.5,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 13:27:00,13.5,13.5,13.5,13.5,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 13:28:00,13.5,13.5,13.5,13.5,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 13:29:00,13.5,13.5,13.5,13.5,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 13:30:00,13.5,13.5,13.5,13.5,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 13:31:00,13.5,13.5,13.5,13.5,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 13:32:00,13.5,13.5,13.5,13.5,0,119,292.8,0.07397260273972603,,,,,
2026-09-24 13:33:00,13.5,13.5,13.5,13.5,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 13:34:00,13.5,13.5,13.5,13.5,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 13:35:00,13.5,13.5,13.5,13.5,0,119,293.2,0.07397260273972603,,,,,
2026-09-24 13:36:00,13.5,13.5,13.5,13.5,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 13:37:00,13.5,13.5,13.5,13.5,0,119,293.0,0.07397260273972603,,,,,
2026-09-24 13:38:00,13.5,13.5,13.5,13.5,0,119,292.9,0.07397260273972603,,,,,
2026-09-24 13:39:00,13.5,13.5,13.5,13.5,0,119,292.5,0.07397260273972603,,,,,
