Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,37015.0,37200.0,37010.0,37160.0,179,0
2026-09-24 09:16:00,37155.0,37440.0,37155.0,37275.0,257,0
2026-09-24 09:17:00,37295.0,37295.0,37150.0,37190.0,120,0
2026-09-24 09:18:00,37195.0,37230.0,37185.0,37230.0,17,0
2026-09-24 09:19:00,37230.0,37230.0,37205.0,37230.0,32,0
2026-09-24 09:20:00,37225.0,37240.0,37205.0,37235.0,19,0
2026-09-24 09:21:00,37215.0,37295.0,37215.0,37280.0,47,0
2026-09-24 09:22:00,37280.0,37280.0,37230.0,37255.0,11,0
2026-09-24 09:23:00,37250.0,37275.0,37250.0,37250.0,39,0
2026-09-24 09:24:00,37260.0,37275.0,37225.0,37275.0,10,0
2026-09-24 09:25:00,37275.0,37345.0,37270.0,37330.0,102,0
2026-09-24 09:26:00,37330.0,37365.0,37315.0,37365.0,62,0
2026-09-24 09:27:00,37360.0,37365.0,37275.0,37300.0,39,0
2026-09-24 09:28:00,37280.0,37300.0,37235.0,37290.0,34,0
2026-09-24 09:29:00,37280.0,37380.0,37215.0,37345.0,170,0
2026-09-24 09:30:00,37310.0,37370.0,37285.0,37285.0,75,0
2026-09-24 09:31:00,37295.0,37295.0,37295.0,37295.0,11,0
2026-09-24 09:32:00,37300.0,37345.0,37275.0,37335.0,109,0
2026-09-24 09:33:00,37340.0,37345.0,37340.0,37340.0,5,0
2026-09-24 09:34:00,37355.0,37365.0,37305.0,37355.0,189,0
2026-09-24 09:35:00,37345.0,37425.0,37335.0,37385.0,95,0
2026-09-24 09:36:00,37410.0,37435.0,37350.0,37350.0,160,0
2026-09-24 09:37:00,37365.0,37375.0,37355.0,37370.0,24,0
2026-09-24 09:38:00,37360.0,37360.0,37320.0,37330.0,13,0
2026-09-24 09:39:00,37330.0,37335.0,37305.0,37305.0,11,0
2026-09-24 09:40:00,37345.0,37350.0,37300.0,37340.0,50,0
2026-09-24 09:41:00,37325.0,37325.0,37310.0,37315.0,35,0
2026-09-24 09:42:00,37315.0,37315.0,37315.0,37315.0,0,0
2026-09-24 09:43:00,37280.0,37280.0,37225.0,37225.0,21,0
2026-09-24 09:44:00,37235.0,37315.0,37235.0,37275.0,101,0
2026-09-24 09:45:00,37275.0,37320.0,37275.0,37320.0,12,0
2026-09-24 09:46:00,37290.0,37290.0,37285.0,37285.0,2,0
2026-09-24 09:47:00,37300.0,37350.0,37300.0,37305.0,61,0
2026-09-24 09:48:00,37340.0,37340.0,37295.0,37330.0,9,0
2026-09-24 09:49:00,37335.0,37345.0,37335.0,37335.0,8,0
2026-09-24 09:50:00,37320.0,37325.0,37320.0,37325.0,2,0
2026-09-24 09:51:00,37320.0,37320.0,37300.0,37300.0,2,0
2026-09-24 09:52:00,37310.0,37315.0,37280.0,37280.0,13,0
2026-09-24 09:53:00,37290.0,37290.0,37285.0,37285.0,5,0
2026-09-24 09:54:00,37300.0,37310.0,37300.0,37310.0,3,0
2026-09-24 09:55:00,37310.0,37330.0,37295.0,37300.0,31,0
2026-09-24 09:56:00,37280.0,37325.0,37280.0,37325.0,15,0
2026-09-24 09:57:00,37295.0,37295.0,37280.0,37280.0,6,0
2026-09-24 09:58:00,37280.0,37300.0,37275.0,37300.0,13,0
2026-09-24 09:59:00,37300.0,37300.0,37300.0,37300.0,0,0
2026-09-24 10:00:00,37275.0,37275.0,37275.0,37275.0,2,0
2026-09-24 10:01:00,37280.0,37280.0,37275.0,37275.0,3,0
2026-09-24 10:02:00,37275.0,37275.0,37270.0,37270.0,4,0
2026-09-24 10:03:00,37280.0,37375.0,37280.0,37325.0,71,0
2026-09-24 10:04:00,37310.0,37325.0,37300.0,37325.0,9,0
2026-09-24 10:05:00,37350.0,37360.0,37335.0,37350.0,24,0
2026-09-24 10:06:00,37340.0,37340.0,37330.0,37330.0,13,0
2026-09-24 10:07:00,37355.0,37370.0,37350.0,37350.0,15,0
2026-09-24 10:08:00,37370.0,37370.0,37340.0,37340.0,9,0
2026-09-24 10:09:00,37370.0,37390.0,37335.0,37335.0,27,0
2026-09-24 10:10:00,37320.0,37355.0,37305.0,37320.0,27,0
2026-09-24 10:11:00,37305.0,37305.0,37305.0,37305.0,2,0
2026-09-24 10:12:00,37305.0,37365.0,37295.0,37345.0,146,0
2026-09-24 10:13:00,37375.0,37385.0,37375.0,37380.0,16,0
2026-09-24 10:14:00,37350.0,37350.0,37325.0,37325.0,7,0
2026-09-24 10:15:00,37370.0,37370.0,37370.0,37370.0,4,0
2026-09-24 10:16:00,37355.0,37425.0,37335.0,37340.0,152,0
2026-09-24 10:17:00,37340.0,37360.0,37340.0,37360.0,4,0
2026-09-24 10:18:00,37350.0,37350.0,37350.0,37350.0,2,0
2026-09-24 10:19:00,37350.0,37350.0,37350.0,37350.0,0,0
2026-09-24 10:20:00,37380.0,37380.0,37380.0,37380.0,4,0
2026-09-24 10:21:00,37380.0,37500.0,37380.0,37440.0,408,0
