Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,4810.0,4817.8,4775.3,4791.9,7788,0
2026-09-24 09:16:00,4790.4,4806.0,4787.2,4806.0,2522,0
2026-09-24 09:17:00,4802.3,4806.5,4798.1,4802.0,3709,0
2026-09-24 09:18:00,4803.7,4805.0,4801.9,4802.3,918,0
2026-09-24 09:19:00,4803.9,4803.9,4794.5,4796.5,1244,0
2026-09-24 09:20:00,4796.4,4797.1,4791.0,4791.7,1703,0
2026-09-24 09:21:00,4792.0,4804.9,4792.0,4803.1,3076,0
2026-09-24 09:22:00,4804.3,4807.2,4800.0,4807.2,1737,0
2026-09-24 09:23:00,4807.2,4810.0,4805.0,4807.3,1740,0
2026-09-24 09:24:00,4808.4,4810.0,4807.3,4808.5,616,0
2026-09-24 09:25:00,4808.8,4813.0,4805.8,4811.3,1822,0
2026-09-24 09:26:00,4813.4,4814.0,4809.8,4811.7,748,0
2026-09-24 09:27:00,4811.8,4812.1,4807.0,4808.6,705,0
2026-09-24 09:28:00,4806.4,4811.8,4805.0,4811.7,1053,0
2026-09-24 09:29:00,4809.2,4810.8,4805.2,4805.2,860,0
2026-09-24 09:30:00,4807.0,4808.0,4802.4,4808.0,811,0
2026-09-24 09:31:00,4805.7,4807.9,4805.5,4806.5,282,0
2026-09-24 09:32:00,4806.5,4809.0,4803.8,4806.1,415,0
2026-09-24 09:33:00,4804.9,4806.1,4801.8,4804.0,775,0
2026-09-24 09:34:00,4802.6,4804.7,4802.0,4802.0,653,0
2026-09-24 09:35:00,4802.9,4805.3,4802.8,4802.8,198,0
2026-09-24 09:36:00,4804.0,4810.0,4804.0,4810.0,612,0
2026-09-24 09:37:00,4809.0,4810.0,4807.0,4808.0,381,0
2026-09-24 09:38:00,4808.0,4808.0,4802.6,4802.6,165,0
2026-09-24 09:39:00,4803.6,4804.0,4795.4,4795.5,2664,0
2026-09-24 09:40:00,4797.6,4797.7,4790.7,4793.7,2196,0
2026-09-24 09:41:00,4793.1,4795.1,4790.6,4793.0,146,0
2026-09-24 09:42:00,4791.5,4794.1,4791.5,4792.0,1041,0
2026-09-24 09:43:00,4794.3,4795.0,4791.2,4792.0,228,0
2026-09-24 09:44:00,4792.7,4794.0,4791.9,4793.0,290,0
2026-09-24 09:45:00,4793.0,4794.0,4790.1,4791.5,584,0
2026-09-24 09:46:00,4792.3,4795.8,4792.0,4792.5,290,0
2026-09-24 09:47:00,4792.5,4795.2,4792.5,4794.6,114,0
2026-09-24 09:48:00,4794.2,4799.5,4793.1,4797.1,588,0
2026-09-24 09:49:00,4799.2,4805.5,4797.1,4803.0,893,0
2026-09-24 09:50:00,4803.0,4804.7,4801.5,4803.0,441,0
