Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1985.3,1987.7,1973.4,1979.8,5126,0
2026-09-24 09:16:00,1978.8,1982.0,1976.7,1978.4,1578,0
2026-09-24 09:17:00,1978.3,1979.9,1975.8,1976.3,809,0
2026-09-24 09:18:00,1976.6,1976.6,1973.8,1974.2,364,0
2026-09-24 09:19:00,1974.2,1982.9,1974.2,1981.6,525,0
2026-09-24 09:20:00,1981.6,1983.6,1977.6,1981.7,2967,0
2026-09-24 09:21:00,1981.8,1981.8,1978.6,1978.9,769,0
2026-09-24 09:22:00,1979.8,1981.7,1979.5,1980.7,173,0
2026-09-24 09:23:00,1981.8,1987.6,1981.1,1985.0,456,0
2026-09-24 09:24:00,1986.0,1991.5,1985.4,1986.9,1275,0
2026-09-24 09:25:00,1986.9,1988.0,1982.0,1984.9,1044,0
2026-09-24 09:26:00,1985.1,1986.7,1983.6,1985.1,535,0
2026-09-24 09:27:00,1985.1,1985.1,1982.7,1983.8,157,0
2026-09-24 09:28:00,1983.8,1985.3,1982.1,1983.8,421,0
2026-09-24 09:29:00,1984.1,1986.3,1983.1,1986.0,288,0
2026-09-24 09:30:00,1986.0,1990.6,1985.6,1985.6,892,0
2026-09-24 09:31:00,1985.6,1985.6,1982.2,1982.5,410,0
2026-09-24 09:32:00,1983.4,1985.5,1982.5,1985.5,923,0
2026-09-24 09:33:00,1985.5,1986.5,1984.7,1984.9,235,0
2026-09-24 09:34:00,1985.8,1989.7,1985.1,1989.7,363,0
2026-09-24 09:35:00,1988.8,1988.8,1985.2,1987.4,802,0
2026-09-24 09:36:00,1987.4,1990.3,1987.4,1990.0,490,0
2026-09-24 09:37:00,1991.0,1991.0,1989.0,1990.0,361,0
2026-09-24 09:38:00,1989.1,1990.1,1988.3,1989.0,362,0
2026-09-24 09:39:00,1988.5,1991.3,1988.0,1988.0,506,0
2026-09-24 09:40:00,1987.8,1988.3,1986.1,1988.3,485,0
2026-09-24 09:41:00,1988.3,1989.5,1988.3,1989.3,227,0
2026-09-24 09:42:00,1990.1,1990.4,1988.6,1990.4,506,0
2026-09-24 09:43:00,1990.4,1990.7,1984.1,1986.3,2502,0
2026-09-24 09:44:00,1986.5,1990.0,1986.5,1987.3,638,0
2026-09-24 09:45:00,1987.5,1988.8,1987.3,1988.8,255,0
2026-09-24 09:46:00,1990.2,1990.2,1987.6,1987.6,344,0
2026-09-24 09:47:00,1988.6,1990.8,1987.6,1990.8,276,0
2026-09-24 09:48:00,1990.8,1991.2,1990.4,1990.8,90,0
2026-09-24 09:49:00,1990.1,1991.1,1990.1,1991.1,159,0
2026-09-24 09:50:00,1991.9,1998.8,1991.1,1998.5,5319,0
2026-09-24 09:51:00,1998.2,2000.7,1996.5,1996.5,2148,0
2026-09-24 09:52:00,1996.5,1996.5,1991.8,1993.0,1652,0
2026-09-24 09:53:00,1992.0,1994.0,1991.3,1991.3,488,0
2026-09-24 09:54:00,1991.3,1993.5,1991.3,1992.4,307,0
2026-09-24 09:55:00,1993.3,1996.8,1993.3,1995.3,258,0
2026-09-24 09:56:00,1996.3,1998.5,1996.3,1998.0,172,0
2026-09-24 09:57:00,1998.0,1999.0,1998.0,1999.0,211,0
2026-09-24 09:58:00,1998.4,2001.5,1998.4,2001.5,1155,0
2026-09-24 09:59:00,2000.8,2000.8,1994.0,1994.7,2916,0
2026-09-24 10:00:00,1994.4,1998.4,1994.4,1997.1,2009,0
2026-09-24 10:01:00,1997.8,1998.9,1997.3,1997.3,376,0
2026-09-24 10:02:00,1999.0,1999.0,1996.6,1998.2,735,0
2026-09-24 10:03:00,1998.7,2001.0,1997.6,2000.5,1303,0
2026-09-24 10:04:00,2001.0,2001.0,1999.2,2000.0,764,0
2026-09-24 10:05:00,2000.5,2004.4,1998.8,2004.4,1798,0
2026-09-24 10:06:00,2004.0,2006.4,2001.0,2005.7,3130,0
2026-09-24 10:07:00,2004.6,2006.4,2004.6,2005.2,749,0
2026-09-24 10:08:00,2006.0,2007.1,2005.3,2007.0,720,0
2026-09-24 10:09:00,2007.1,2012.7,2007.1,2011.9,2912,0
2026-09-24 10:10:00,2011.0,2011.5,2009.3,2010.0,1314,0
2026-09-24 10:11:00,2010.0,2013.0,2009.9,2012.9,1551,0
2026-09-24 10:12:00,2012.3,2012.3,2009.8,2010.5,664,0
2026-09-24 10:13:00,2011.0,2011.1,2009.1,2010.5,493,0
2026-09-24 10:14:00,2010.4,2010.5,2008.6,2009.6,737,0
2026-09-24 10:15:00,2009.6,2010.0,2008.3,2008.3,724,0
2026-09-24 10:16:00,2009.0,2011.8,2008.3,2011.8,1688,0
2026-09-24 10:17:00,2011.8,2012.0,2009.2,2012.0,882,0
2026-09-24 10:18:00,2012.9,2021.3,2012.9,2019.0,8037,0
2026-09-24 10:19:00,2019.8,2025.0,2019.7,2024.4,6216,0
2026-09-24 10:20:00,2024.4,2027.4,2023.8,2024.7,3952,0
2026-09-24 10:21:00,2024.5,2027.1,2024.2,2026.7,2003,0
2026-09-24 10:22:00,2026.7,2027.7,2021.7,2023.6,6801,0
2026-09-24 10:23:00,2023.4,2025.0,2023.0,2025.0,1774,0
2026-09-24 10:24:00,2024.3,2026.0,2023.0,2024.1,2567,0
2026-09-24 10:25:00,2024.9,2025.0,2023.2,2025.0,1489,0
2026-09-24 10:26:00,2025.0,2026.0,2023.6,2025.3,1482,0
2026-09-24 10:27:00,2025.3,2027.0,2025.0,2026.7,2193,0
2026-09-24 10:28:00,2026.0,2027.2,2024.9,2026.0,2865,0
2026-09-24 10:29:00,2026.3,2029.5,2024.8,2025.7,3550,0
2026-09-24 10:30:00,2025.9,2027.8,2024.8,2026.9,1724,0
2026-09-24 10:31:00,2027.0,2028.6,2026.0,2026.9,2280,0
2026-09-24 10:32:00,2027.4,2028.7,2026.3,2027.0,1323,0
2026-09-24 10:33:00,2027.0,2029.0,2025.8,2028.4,2447,0
2026-09-24 10:34:00,2029.1,2033.0,2028.1,2032.2,5931,0
2026-09-24 10:35:00,2032.8,2033.5,2030.5,2031.0,3982,0
