Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:11:00,345.55,345.55,345.0,345.45,5,2681
2026-09-24 09:12:00,345.45,345.45,345.45,345.45,0,2681
2026-09-24 09:13:00,345.45,345.45,345.45,345.45,0,2681
2026-09-24 09:14:00,345.45,345.45,345.45,345.45,0,2681
2026-09-24 09:15:00,345.45,345.45,345.45,345.45,0,2681
2026-09-24 09:16:00,345.45,345.45,345.45,345.45,0,2681
2026-09-24 09:17:00,345.25,345.25,345.25,345.25,1,2685
2026-09-24 09:18:00,345.25,345.25,345.25,345.25,0,2685
2026-09-24 09:19:00,345.6,345.6,345.6,345.6,2,2685
2026-09-24 09:20:00,345.6,345.6,345.6,345.6,0,2685
2026-09-24 09:21:00,345.6,345.6,345.6,345.6,0,2685
2026-09-24 09:22:00,345.6,345.6,345.6,345.6,0,2685
2026-09-24 09:23:00,345.6,345.6,345.6,345.6,0,2685
2026-09-24 09:24:00,345.5,345.6,345.15,345.25,14,2691
2026-09-24 09:25:00,345.2,345.7,345.2,345.35,4,2692
2026-09-24 09:26:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:27:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:28:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:29:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:30:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:31:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:32:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:33:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:34:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:35:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:36:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:37:00,345.35,345.35,345.35,345.35,0,2692
2026-09-24 09:38:00,345.45,345.45,345.45,345.45,4,2693
2026-09-24 09:39:00,345.45,345.45,345.45,345.45,0,2693
2026-09-24 09:40:00,345.65,345.65,345.65,345.65,1,2694
