Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,2077.2,2077.8,2069.2,2071.6,8127,0
2026-09-24 09:16:00,2071.2,2079.0,2068.2,2076.4,9883,0
2026-09-24 09:17:00,2075.1,2082.0,2075.0,2081.0,7204,0
2026-09-24 09:18:00,2081.0,2083.3,2080.2,2081.0,2762,0
2026-09-24 09:19:00,2082.1,2091.7,2082.1,2087.9,8836,0
2026-09-24 09:20:00,2088.0,2090.8,2085.1,2086.6,3362,0
2026-09-24 09:21:00,2086.0,2086.5,2083.3,2085.0,1416,0
2026-09-24 09:22:00,2084.8,2089.0,2084.7,2089.0,2124,0
2026-09-24 09:23:00,2087.6,2090.0,2087.5,2089.8,794,0
2026-09-24 09:24:00,2089.6,2095.0,2088.5,2094.2,2449,0
2026-09-24 09:25:00,2094.8,2094.8,2090.0,2091.8,1467,0
2026-09-24 09:26:00,2091.8,2094.7,2091.8,2093.6,1035,0
2026-09-24 09:27:00,2093.2,2095.4,2092.5,2093.6,2087,0
2026-09-24 09:28:00,2093.6,2095.2,2090.1,2092.7,2230,0
2026-09-24 09:29:00,2092.7,2093.0,2090.2,2091.1,716,0
2026-09-24 09:30:00,2090.7,2092.4,2089.2,2089.2,2183,0
2026-09-24 09:31:00,2089.2,2090.0,2086.4,2086.5,267,0
2026-09-24 09:32:00,2086.6,2088.0,2086.0,2086.8,521,0
2026-09-24 09:33:00,2086.8,2089.0,2086.0,2088.6,860,0
2026-09-24 09:34:00,2087.7,2089.0,2087.7,2088.6,244,0
2026-09-24 09:35:00,2088.6,2091.8,2087.5,2091.8,3074,0
2026-09-24 09:36:00,2091.2,2099.2,2091.2,2098.8,4048,0
2026-09-24 09:37:00,2099.4,2100.0,2096.2,2096.5,2786,0
2026-09-24 09:38:00,2096.5,2097.4,2092.2,2093.7,2767,0
2026-09-24 09:39:00,2093.7,2095.3,2089.4,2089.4,1200,0
2026-09-24 09:40:00,2089.3,2090.6,2087.0,2088.1,2394,0
2026-09-24 09:41:00,2088.6,2089.7,2088.0,2088.0,358,0
2026-09-24 09:42:00,2088.5,2088.5,2086.4,2087.0,175,0
2026-09-24 09:43:00,2087.4,2087.4,2085.0,2085.1,3021,0
2026-09-24 09:44:00,2085.0,2086.2,2083.0,2085.5,2813,0
2026-09-24 09:45:00,2084.0,2085.7,2084.0,2084.0,200,0
2026-09-24 09:46:00,2084.0,2091.8,2083.1,2088.8,6911,0
2026-09-24 09:47:00,2089.6,2089.6,2086.5,2086.5,156,0
2026-09-24 09:48:00,2086.2,2087.4,2086.2,2086.5,236,0
2026-09-24 09:49:00,2085.9,2087.0,2085.9,2086.1,346,0
2026-09-24 09:50:00,2086.8,2091.9,2086.8,2090.4,2000,0
2026-09-24 09:51:00,2090.5,2091.7,2090.0,2090.0,558,0
2026-09-24 09:52:00,2090.8,2090.8,2089.2,2089.7,260,0
2026-09-24 09:53:00,2089.7,2089.7,2088.5,2088.5,465,0
2026-09-24 09:54:00,2088.5,2089.4,2087.7,2088.7,503,0
2026-09-24 09:55:00,2087.9,2088.9,2087.0,2088.8,383,0
2026-09-24 09:56:00,2088.8,2088.8,2087.4,2087.4,610,0
2026-09-24 09:57:00,2088.8,2089.8,2088.1,2089.0,453,0
2026-09-24 09:58:00,2089.3,2090.0,2088.2,2090.0,913,0
2026-09-24 09:59:00,2089.5,2089.8,2087.2,2088.5,488,0
2026-09-24 10:00:00,2088.1,2089.3,2087.8,2088.1,283,0
2026-09-24 10:01:00,2087.5,2088.4,2087.1,2088.1,425,0
2026-09-24 10:02:00,2087.2,2088.7,2087.2,2087.7,310,0
2026-09-24 10:03:00,2088.5,2090.0,2087.4,2087.4,1255,0
2026-09-24 10:04:00,2088.6,2089.5,2088.4,2088.8,358,0
2026-09-24 10:05:00,2088.8,2089.8,2087.4,2089.8,600,0
2026-09-24 10:06:00,2089.0,2090.0,2088.2,2090.0,625,0
2026-09-24 10:07:00,2089.1,2090.0,2089.1,2089.2,162,0
2026-09-24 10:08:00,2090.0,2093.7,2090.0,2091.0,3251,0
2026-09-24 10:09:00,2091.2,2091.8,2088.7,2090.5,2359,0
2026-09-24 10:10:00,2089.9,2089.9,2088.3,2088.4,555,0
2026-09-24 10:11:00,2089.1,2090.0,2089.1,2090.0,109,0
2026-09-24 10:12:00,2089.8,2090.0,2088.1,2089.2,563,0
2026-09-24 10:13:00,2088.8,2094.0,2088.1,2092.4,4918,0
2026-09-24 10:14:00,2091.7,2091.7,2089.6,2090.6,490,0
2026-09-24 10:15:00,2090.6,2090.6,2089.2,2089.7,448,0
2026-09-24 10:16:00,2090.2,2091.4,2088.9,2088.9,4397,0
2026-09-24 10:17:00,2088.2,2088.8,2086.3,2088.4,2578,0
2026-09-24 10:18:00,2088.4,2089.8,2088.1,2088.2,235,0
2026-09-24 10:19:00,2088.6,2088.8,2087.2,2087.5,208,0
2026-09-24 10:20:00,2087.6,2088.2,2086.3,2088.2,435,0
2026-09-24 10:21:00,2088.0,2088.0,2086.6,2086.8,155,0
2026-09-24 10:22:00,2086.3,2087.8,2086.2,2087.4,364,0
2026-09-24 10:23:00,2087.4,2088.0,2087.0,2088.0,231,0
2026-09-24 10:24:00,2087.3,2093.7,2087.3,2091.5,5106,0
2026-09-24 10:25:00,2092.4,2092.4,2090.7,2090.8,307,0
2026-09-24 10:26:00,2091.6,2092.4,2091.6,2091.6,75,0
2026-09-24 10:27:00,2092.2,2093.0,2090.5,2092.5,736,0
2026-09-24 10:28:00,2091.7,2093.0,2091.5,2092.0,516,0
2026-09-24 10:29:00,2091.4,2093.0,2091.4,2092.9,566,0
2026-09-24 10:30:00,2092.7,2093.0,2092.0,2092.1,873,0
2026-09-24 10:31:00,2092.8,2093.0,2091.6,2092.1,415,0
2026-09-24 10:32:00,2092.2,2099.0,2091.1,2091.5,4642,0
2026-09-24 10:33:00,2092.0,2094.6,2092.0,2093.1,723,0
2026-09-24 10:34:00,2092.5,2093.8,2092.3,2092.4,444,0
2026-09-24 10:35:00,2093.5,2093.7,2092.1,2092.4,283,0
2026-09-24 10:36:00,2093.4,2097.9,2092.1,2096.7,2233,0
2026-09-24 10:37:00,2096.6,2103.6,2095.6,2099.4,3699,0
