Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:15:00,1561.0,1576.5,1561.0,1570.0,8803,0
2026-09-24 09:16:00,1570.1,1571.8,1568.3,1570.7,3459,0
2026-09-24 09:17:00,1570.7,1572.9,1570.7,1572.9,2755,0
2026-09-24 09:18:00,1572.9,1574.0,1571.0,1573.8,2073,0
2026-09-24 09:19:00,1573.7,1574.8,1572.2,1574.8,2412,0
2026-09-24 09:20:00,1574.8,1578.0,1574.0,1574.3,2110,0
2026-09-24 09:21:00,1574.3,1576.0,1573.0,1575.3,1505,0
2026-09-24 09:22:00,1576.0,1578.0,1575.7,1576.0,746,0
2026-09-24 09:23:00,1575.4,1576.7,1573.4,1576.0,1879,0
2026-09-24 09:24:00,1576.9,1579.0,1576.0,1577.0,2154,0
2026-09-24 09:25:00,1576.5,1578.9,1576.2,1576.9,2298,0
2026-09-24 09:26:00,1576.9,1576.9,1573.6,1573.7,959,0
2026-09-24 09:27:00,1574.5,1577.7,1573.3,1576.7,1985,0
2026-09-24 09:28:00,1576.5,1578.5,1575.9,1578.4,1990,0
2026-09-24 09:29:00,1578.4,1578.7,1577.5,1577.8,227,0
2026-09-24 09:30:00,1578.0,1578.5,1576.6,1576.6,628,0
2026-09-24 09:31:00,1576.6,1576.6,1572.0,1574.0,1946,0
2026-09-24 09:32:00,1574.0,1575.5,1573.0,1573.9,824,0
2026-09-24 09:33:00,1574.6,1574.6,1572.0,1572.0,492,0
2026-09-24 09:34:00,1572.3,1572.4,1571.0,1571.0,1117,0
2026-09-24 09:35:00,1571.2,1572.3,1571.0,1572.0,704,0
2026-09-24 09:36:00,1571.5,1573.6,1571.5,1573.5,757,0
2026-09-24 09:37:00,1573.0,1573.5,1572.0,1572.0,1257,0
2026-09-24 09:38:00,1571.2,1573.4,1571.2,1571.3,2613,0
2026-09-24 09:39:00,1571.3,1571.7,1569.0,1569.0,2965,0
2026-09-24 09:40:00,1568.2,1569.9,1568.1,1569.2,2838,0
2026-09-24 09:41:00,1569.0,1569.2,1568.7,1568.7,168,0
2026-09-24 09:42:00,1569.0,1569.2,1568.7,1569.2,470,0
2026-09-24 09:43:00,1570.3,1570.8,1565.1,1568.2,1929,0
2026-09-24 09:44:00,1568.8,1569.5,1566.2,1566.5,1121,0
2026-09-24 09:45:00,1566.5,1569.8,1566.5,1568.1,658,0
2026-09-24 09:46:00,1568.5,1568.5,1566.6,1567.6,301,0
2026-09-24 09:47:00,1567.0,1567.6,1564.0,1566.3,3951,0
2026-09-24 09:48:00,1565.3,1566.4,1565.3,1565.5,74,0
2026-09-24 09:49:00,1566.3,1567.0,1564.5,1564.5,1274,0
2026-09-24 09:50:00,1564.5,1565.6,1561.3,1561.4,2544,0
2026-09-24 09:51:00,1561.6,1562.8,1558.2,1558.3,3887,0
2026-09-24 09:52:00,1558.3,1561.7,1558.3,1560.2,5455,0
2026-09-24 09:53:00,1560.8,1562.1,1560.0,1560.0,2768,0
2026-09-24 09:54:00,1560.7,1561.2,1560.0,1560.2,249,0
2026-09-24 09:55:00,1560.3,1560.4,1559.2,1559.5,2940,0
2026-09-24 09:56:00,1559.5,1559.8,1558.0,1559.3,1726,0
2026-09-24 09:57:00,1558.6,1559.2,1558.1,1558.3,928,0
2026-09-24 09:58:00,1558.8,1558.8,1557.0,1557.0,2009,0
2026-09-24 09:59:00,1557.4,1558.0,1557.0,1557.4,1542,0
2026-09-24 10:00:00,1557.4,1558.0,1556.8,1557.0,2213,0
2026-09-24 10:01:00,1556.5,1556.9,1556.0,1556.3,3329,0
2026-09-24 10:02:00,1556.2,1556.5,1556.0,1556.4,257,0
2026-09-24 10:03:00,1556.4,1559.1,1556.0,1558.7,726,0
2026-09-24 10:04:00,1558.7,1558.7,1556.0,1557.0,2832,0
2026-09-24 10:05:00,1556.8,1558.2,1555.0,1555.5,4904,0
2026-09-24 10:06:00,1555.5,1557.1,1554.4,1555.6,6589,0
2026-09-24 10:07:00,1555.1,1556.8,1555.1,1556.6,786,0
2026-09-24 10:08:00,1555.8,1556.9,1555.4,1556.0,1421,0
2026-09-24 10:09:00,1556.0,1557.1,1555.3,1556.2,790,0
