Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-24 09:00:00,2351.0,2352.0,2338.0,2345.0,252,29173
2026-09-24 09:01:00,2345.0,2347.0,2344.0,2345.0,35,29173
2026-09-24 09:02:00,2344.0,2345.0,2343.0,2343.0,101,29179
2026-09-24 09:03:00,2345.0,2345.0,2343.0,2344.0,104,29184
2026-09-24 09:04:00,2345.0,2345.0,2343.0,2344.0,58,29144
2026-09-24 09:05:00,2343.0,2344.0,2343.0,2343.0,37,29132
2026-09-24 09:06:00,2345.0,2345.0,2342.0,2344.0,49,29142
2026-09-24 09:07:00,2342.0,2344.0,2342.0,2344.0,14,29151
2026-09-24 09:08:00,2343.0,2343.0,2343.0,2343.0,4,29150
2026-09-24 09:09:00,2345.0,2345.0,2344.0,2345.0,41,29137
2026-09-24 09:10:00,2344.0,2345.0,2344.0,2344.0,10,29136
2026-09-24 09:11:00,2345.0,2345.0,2342.0,2342.0,27,29121
2026-09-24 09:12:00,2344.0,2344.0,2342.0,2342.0,10,29124
2026-09-24 09:13:00,2341.0,2342.0,2341.0,2342.0,36,29126
2026-09-24 09:14:00,2341.0,2342.0,2341.0,2341.0,13,29128
2026-09-24 09:15:00,2343.0,2344.0,2341.0,2342.0,91,29116
2026-09-24 09:16:00,2343.0,2344.0,2343.0,2344.0,34,29104
2026-09-24 09:17:00,2345.0,2345.0,2345.0,2345.0,6,29104
2026-09-24 09:18:00,2344.0,2345.0,2344.0,2345.0,44,29078
2026-09-24 09:19:00,2344.0,2345.0,2344.0,2345.0,2,29078
2026-09-24 09:20:00,2344.0,2345.0,2344.0,2345.0,141,29047
2026-09-24 09:21:00,2346.0,2346.0,2344.0,2344.0,26,29051
2026-09-24 09:22:00,2343.0,2345.0,2343.0,2343.0,30,29054
2026-09-24 09:23:00,2344.0,2344.0,2343.0,2343.0,18,29068
2026-09-24 09:24:00,2344.0,2345.0,2343.0,2343.0,36,29088
2026-09-24 09:25:00,2344.0,2344.0,2343.0,2344.0,31,29117
2026-09-24 09:26:00,2345.0,2345.0,2344.0,2345.0,19,29113
2026-09-24 09:27:00,2344.0,2345.0,2344.0,2345.0,14,29115
2026-09-24 09:28:00,2344.0,2344.0,2343.0,2343.0,30,29135
2026-09-24 09:29:00,2345.0,2345.0,2345.0,2345.0,1,29136
2026-09-24 09:30:00,2345.0,2345.0,2345.0,2345.0,0,29136
2026-09-24 09:31:00,2343.0,2343.0,2343.0,2343.0,87,29129
2026-09-24 09:32:00,2342.0,2343.0,2342.0,2343.0,29,29156
2026-09-24 09:33:00,2344.0,2344.0,2341.0,2343.0,34,29176
2026-09-24 09:34:00,2342.0,2343.0,2342.0,2342.0,11,29178
2026-09-24 09:35:00,2342.0,2342.0,2342.0,2342.0,0,29178
2026-09-24 09:36:00,2343.0,2343.0,2341.0,2341.0,25,29193
2026-09-24 09:37:00,2340.0,2340.0,2340.0,2340.0,115,29205
2026-09-24 09:38:00,2342.0,2343.0,2342.0,2343.0,6,29210
2026-09-24 09:39:00,2341.0,2343.0,2341.0,2341.0,7,29209
2026-09-24 09:40:00,2343.0,2343.0,2343.0,2343.0,16,29208
2026-09-24 09:41:00,2341.0,2341.0,2341.0,2341.0,6,29208
2026-09-24 09:42:00,2343.0,2343.0,2343.0,2343.0,17,29206
2026-09-24 09:43:00,2343.0,2343.0,2343.0,2343.0,0,29206
2026-09-24 09:44:00,2343.0,2343.0,2343.0,2343.0,0,29206
2026-09-24 09:45:00,2343.0,2343.0,2343.0,2343.0,0,29206
